 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,7,0.101,0,0,0.101
583,1,0,2,0,2,0.036,0,0,0.036
584,3,1,3,4,12,0.077,1,0,0.115
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,6,0.077,0,0,0.077
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.036,0,0,0.036
596,3,1,2,2,7,0.039,0,1,0.061
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,8,0.107,0,0,0.107
599,1,0,2,0,15,0.171,0,0,0.171
600,1,0,2,0,2,0.031,0,0,0.031
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,25,0.310,0,0,0.310
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,8,0.102,0,0,0.102
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.040,0,0,0.040
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,7,0.105,0,0,0.105
612,1,0,2,0,7,0.092,0,0,0.092
613,1,0,2,0,2,0.031,0,0,0.031
614,1,0,2,0,25,0.284,0,0,0.284
615,1,0,2,0,2,0.031,0,0,0.031
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,13,0.154,0,0,0.154
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,3,0.042,0,0,0.042
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.025,0,0,0.025
628,4,1,4,7,9,0.057,0,1,0.084
629,1,0,2,0,2,0.031,0,0,0.031
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,2,0.036,0,0,0.036
638,8,3,6,11,94,0.169,2,1,0.469
639,1,0,2,0,4,0.061,0,0,0.061
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,5,0.062,0,0,0.062
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,5,0.067,0,0,0.067
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,17,0.218,0,0,0.218
651,1,0,2,0,5,0.080,0,0,0.080
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,3,1,2,2,31,0.137,0,1,0.243
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,3,0.059,0,0,0.059
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,8,0.124,0,0,0.124
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,2,0.044,0,0,0.044
665,5,2,4,5,52,0.141,2,0,0.246
666,3,1,3,3,4,0.038,1,0,0.046
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,1,0.025,0,0,0.025
670,3,1,3,4,11,0.063,1,0,0.123
671,1,0,2,0,9,0.121,0,0,0.121
672,1,0,2,0,3,0.055,0,0,0.055
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,19,0.243,0,0,0.243
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,5,0.075,0,0,0.075
679,1,0,2,0,4,0.056,0,0,0.056
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,7,0.092,0,0,0.092
685,1,0,2,0,5,0.067,0,0,0.067
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,38,0.449,0,0,0.449
688,1,0,2,0,2,0.044,0,0,0.044
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,43,0.523,0,0,0.523
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,6,0.086,0,0,0.086
696,1,0,2,0,7,0.101,0,0,0.101
697,1,0,2,0,4,0.056,0,0,0.056
698,1,0,2,0,21,0.259,0,0,0.259
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,40,0.500,0,0,0.500
707,1,0,2,0,5,0.071,0,0,0.071
708,3,1,2,2,11,0.053,0,1,0.098
709,1,0,2,0,20,0.236,0,0,0.236
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,5,2,4,6,11,0.050,2,0,0.136
715,1,0,2,0,5,0.084,0,0,0.084
716,1,0,2,0,25,0.327,0,0,0.327
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,9,0.113,0,0,0.113
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,9,0.113,0,0,0.113
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,18,0.219,0,0,0.219
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,5,2,4,8,44,0.132,2,0,0.253
729,1,0,2,0,0,0.010,0,0,0.010
730,11,6,4,20,87,0.124,6,0,0.255
731,1,0,2,0,3,0.050,0,0,0.050
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.025,0,0,0.025
736,3,1,3,3,13,0.074,1,0,0.186
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,6,0.090,0,0,0.090
741,1,0,2,0,2,0.036,0,0,0.036
742,3,1,3,3,8,0.054,1,0,0.065
743,1,0,2,0,1,0.025,0,0,0.025
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,13,0.159,0,0,0.159
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,6,0.090,0,0,0.090
752,17,8,8,29,137,0.126,6,2,0.374
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,3,0.050,0,0,0.050
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,4,0.065,0,0,0.065
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,5,0.080,0,0,0.080
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,5,0.075,0,0,0.075
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,5,0.075,0,0,0.075
768,1,0,2,0,3,0.046,0,0,0.046
769,3,1,3,3,12,0.066,1,0,0.092
770,1,0,2,0,7,0.092,0,0,0.092
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,3,0.046,0,0,0.046
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.044,0,0,0.044
775,1,0,2,0,6,0.077,0,0,0.077
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,15,0.205,0,0,0.205
781,1,0,2,0,9,0.121,0,0,0.121
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,1,0.021,0,0,0.021
788,5,2,4,8,51,0.145,2,0,0.435
789,1,0,2,0,7,0.101,0,0,0.101
790,1,0,2,0,4,0.065,0,0,0.065
791,1,0,2,0,9,0.108,0,0,0.108
792,1,0,2,0,0,0.015,0,0,0.015
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,4,0.056,0,0,0.056
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,4,0.056,0,0,0.056
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,7,0.101,0,0,0.101
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,12,0.157,0,0,0.157
803,1,0,2,0,10,0.132,0,0,0.132
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,11,0.138,0,0,0.138
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,5,0.075,0,0,0.075
810,1,0,2,0,23,0.293,0,0,0.293
811,1,0,2,0,6,0.082,0,0,0.082
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,4,0.065,0,0,0.065
814,1,0,2,0,2,0.036,0,0,0.036
815,3,1,3,1,26,0.117,1,0,0.243
816,1,0,2,0,13,0.176,0,0,0.176
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,9,0.121,0,0,0.121
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,3,1,3,5,18,0.097,1,0,0.165
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,3,0.042,0,0,0.042
827,1,0,2,0,13,0.172,0,0,0.172
828,1,0,2,0,16,0.203,0,0,0.203
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,4,0.056,0,0,0.056
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,3,0.042,0,0,0.042
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,5,0.075,0,0,0.075
837,1,0,2,0,8,0.115,0,0,0.115
838,1,0,2,0,16,0.216,0,0,0.216
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,22,0.300,0,0,0.300
841,1,0,2,0,5,0.071,0,0,0.071
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,3,0.042,0,0,0.042
845,5,2,2,4,21,0.064,0,2,0.132
846,1,0,2,0,2,0.036,0,0,0.036
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,2,0.044,0,0,0.044
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,8,0.107,0,0,0.107
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,8,0.111,0,0,0.111
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,30,0.362,0,0,0.362
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,4,0.065,0,0,0.065
863,1,0,2,0,1,0.029,0,0,0.029
864,1,0,2,0,0,0.010,0,0,0.010
865,16,7,8,32,98,0.104,4,3,0.303
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,6,0.082,0,0,0.082
868,1,0,2,0,12,0.157,0,0,0.157
869,1,0,2,0,3,0.046,0,0,0.046
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,47,0.539,0,0,0.539
872,1,0,2,0,2,0.040,0,0,0.040
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,3,1,3,3,24,0.119,1,0,0.182
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,3,0.055,0,0,0.055
879,1,0,2,0,15,0.197,0,0,0.197
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,7,3,5,12,25,0.070,3,0,0.142
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.029,0,0,0.029
889,1,0,2,0,11,0.138,0,0,0.138
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,13,0.193,0,0,0.193
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.010,0,0,0.010
895,3,1,3,4,4,0.040,1,0,0.084
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,1,0.029,0,0,0.029
898,3,1,3,1,24,0.105,1,0,0.163
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,21,0.268,0,0,0.268
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,6,0.077,0,0,0.077
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,3,0.046,0,0,0.046
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,3,1,15,0.071,1,0,0.111
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,9,0.134,0,0,0.134
919,3,1,3,1,8,0.052,1,0,0.080
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,3,0.046,0,0,0.046
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,3,0.046,0,0,0.046
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,5,0.075,0,0,0.075
932,25,12,11,41,156,0.105,10,1,0.639
933,1,0,2,0,8,0.111,0,0,0.111
934,1,0,2,0,15,0.188,0,0,0.188
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.021,0,0,0.021
937,5,2,3,8,24,0.085,1,1,0.128
938,1,0,2,0,9,0.117,0,0,0.117
939,23,11,12,41,134,0.096,10,1,0.230
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,3,0.042,0,0,0.042
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,5,0.067,0,0,0.067
944,1,0,2,0,6,0.094,0,0,0.094
945,1,0,2,0,2,0.031,0,0,0.031
946,1,0,2,0,4,0.056,0,0,0.056
947,1,0,2,0,11,0.151,0,0,0.151
948,1,0,2,0,10,0.140,0,0,0.140
949,1,0,2,0,3,0.046,0,0,0.046
950,4,1,4,4,37,0.132,0,1,0.199
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,4,0.065,0,0,0.065
954,1,0,2,0,7,0.092,0,0,0.092
955,1,0,2,0,3,0.046,0,0,0.046
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,9,0.130,0,0,0.130
958,1,0,2,0,1,0.025,0,0,0.025
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,10,0.132,0,0,0.132
966,1,0,2,0,0,0.015,0,0,0.015
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,6,0.082,0,0,0.082
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.015,0,0,0.015
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,17,0.244,0,0,0.244
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,10,0.128,0,0,0.128
977,1,0,2,0,5,0.062,0,0,0.062
978,1,0,2,0,4,0.061,0,0,0.061
979,1,0,2,0,0,0.010,0,0,0.010
980,4,1,4,5,29,0.113,0,1,0.136
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,2,0.040,0,0,0.040
983,3,1,3,4,59,0.247,1,0,0.462
984,1,0,2,0,0,0.010,0,0,0.010
985,3,1,3,3,8,0.051,1,0,0.071
986,3,1,3,4,3,0.034,1,0,0.040
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.025,0,0,0.025
990,6,3,3,10,24,0.075,3,0,0.145
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,5,0.075,0,0,0.075
994,1,0,2,0,5,0.075,0,0,0.075
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,3,0.046,0,0,0.046
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,2,0.040,0,0,0.040
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,12,0.161,0,0,0.161
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,3,1,3,1,35,0.146,1,0,0.240
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,11,0.147,0,0,0.147
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,7,0.101,0,0,0.101
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,2,0.031,0,0,0.031
1021,3,1,3,4,23,0.107,1,0,0.255
1022,1,0,2,0,0,0.010,0,0,0.010
1023,5,2,3,6,42,0.121,1,1,0.270
1024,1,0,2,0,5,0.067,0,0,0.067
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,5,0.075,0,0,0.075
1027,3,1,3,1,11,0.054,1,0,0.117
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,4,0.056,0,0,0.056
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,7,0.096,0,0,0.096
1033,1,0,2,0,1,0.025,0,0,0.025
1034,3,1,3,4,18,0.099,1,0,0.157
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.029,0,0,0.029
1039,3,1,3,4,8,0.054,1,0,0.102
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,5,0.075,0,0,0.075
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,7,0.083,0,0,0.083
1046,1,0,2,0,1,0.021,0,0,0.021
1047,3,1,3,3,15,0.080,1,0,0.102
1048,3,1,3,4,14,0.078,1,0,0.082
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,3,0.042,0,0,0.042
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,6,0.077,0,0,0.077
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,8,0.102,0,0,0.102
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,8,0.107,0,0,0.107
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,7,3,5,12,68,0.145,3,0,0.277
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,2,0.044,0,0,0.044
1068,1,0,2,0,0,0.010,0,0,0.010
1069,5,2,4,8,10,0.051,2,0,0.075
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,9,0.121,0,0,0.121
1072,1,0,2,0,11,0.134,0,0,0.134
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,4,0.052,0,0,0.052
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,5,0.062,0,0,0.062
1077,1,0,2,0,2,0.031,0,0,0.031
1078,3,1,3,1,12,0.062,1,0,0.082
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,5,0.071,0,0,0.071
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,15,7,8,21,90,0.097,6,1,0.340
1084,1,0,2,0,4,0.065,0,0,0.065
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,4,0.052,0,0,0.052
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,39,0.481,0,0,0.481
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,29,0.338,0,0,0.338
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,8,0.124,0,0,0.124
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,1,0.029,0,0,0.029
1099,5,2,4,7,66,0.184,2,0,0.563
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,4,0.052,0,0,0.052
1103,1,0,2,0,6,0.090,0,0,0.090
1104,3,1,3,1,7,0.039,1,0,0.067
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,7,3,5,10,32,0.078,3,0,0.134
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,7,3,5,9,41,0.092,3,0,0.287
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,4,0.065,0,0,0.065
1116,1,0,2,0,13,0.172,0,0,0.172
1117,1,0,2,0,4,0.061,0,0,0.061
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,3,1,3,1,25,0.103,1,0,0.180
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,3,0.050,0,0,0.050
1123,5,2,4,6,17,0.063,2,0,0.142
1124,1,0,2,0,9,0.113,0,0,0.113
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,13,0.159,0,0,0.159
1127,1,0,2,0,4,0.065,0,0,0.065
1128,1,0,2,0,1,0.025,0,0,0.025
1129,4,1,4,7,28,0.119,0,1,0.254
1130,5,2,4,6,9,0.044,2,0,0.071
1131,1,0,2,0,4,0.056,0,0,0.056
1132,1,0,2,0,6,0.082,0,0,0.082
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,0,0.015,0,0,0.015
1139,3,1,3,3,13,0.070,1,0,0.094
1140,1,0,2,0,10,0.140,0,0,0.140
1141,3,1,3,4,35,0.155,1,0,0.349
1142,1,0,2,0,8,0.115,0,0,0.115
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.021,0,0,0.021
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,4,0.069,0,0,0.069
1147,1,0,2,0,20,0.240,0,0,0.240
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,34,0.395,0,0,0.395
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.015,0,0,0.015
