 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,14,0.178,0,0,0.178
1154,1,0,2,0,11,0.134,0,0,0.134
1155,1,0,2,0,10,0.140,0,0,0.140
1156,1,0,2,0,8,0.107,0,0,0.107
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,9,0.113,0,0,0.113
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,4,0.065,0,0,0.065
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.044,0,0,0.044
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,5,0.075,0,0,0.075
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,7,0.109,0,0,0.109
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,4,0.052,0,0,0.052
1180,1,0,2,0,2,0.044,0,0,0.044
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,5,0.062,0,0,0.062
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,7,0.101,0,0,0.101
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,4,0.061,0,0,0.061
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,5,0.075,0,0,0.075
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,4,0.065,0,0,0.065
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.044,0,0,0.044
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.055,0,0,0.055
1214,1,0,2,0,13,0.163,0,0,0.163
1215,1,0,2,0,4,0.052,0,0,0.052
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,15,0.193,0,0,0.193
1220,1,0,2,0,1,0.021,0,0,0.021
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,8,0.107,0,0,0.107
1230,1,0,2,0,6,0.086,0,0,0.086
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,4,0.056,0,0,0.056
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,5,0.084,0,0,0.084
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,4,0.056,0,0,0.056
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,3,1,3,4,17,0.087,1,0,0.154
1249,1,0,2,0,5,0.071,0,0,0.071
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,6,0.094,0,0,0.094
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,1,0.025,0,0,0.025
1260,3,1,3,3,11,0.063,1,0,0.111
1261,1,0,2,0,1,0.029,0,0,0.029
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,9,0.134,0,0,0.134
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,0,0.010,0,0,0.010
1270,18,8,8,44,130,0.124,4,4,0.388
1271,1,0,2,0,2,0.044,0,0,0.044
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,20,0.253,0,0,0.253
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,7,0.088,0,0,0.088
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,3,0.046,0,0,0.046
1282,0,0,1,0,0,0.000,0,0,0.000
1283,3,1,3,1,12,0.066,1,0,0.117
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,5,2,4,7,58,0.160,2,0,0.368
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,2,0.036,0,0,0.036
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,9,0.121,0,0,0.121
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,5,0.071,0,0,0.071
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,0,0.015,0,0,0.015
1300,3,1,2,2,1,0.015,0,1,0.025
1301,1,0,2,0,8,0.111,0,0,0.111
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,5,0.084,0,0,0.084
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,4,0.052,0,0,0.052
1322,1,0,2,0,7,0.096,0,0,0.096
1323,5,2,4,4,21,0.069,2,0,0.128
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,24,11,10,54,106,0.086,6,5,0.178
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,5,0.080,0,0,0.080
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,6,0.082,0,0,0.082
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,2,0.044,0,0,0.044
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,2,2,2,0.022,0,1,0.040
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,8,0.111,0,0,0.111
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.044,0,0,0.044
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,3,1,3,3,7,0.047,1,0,0.096
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.021,0,0,0.021
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,4,0.052,0,0,0.052
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,2,0.036,0,0,0.036
1369,2,1,1,4,7,0.065,1,0,0.101
1370,1,0,2,0,5,0.075,0,0,0.075
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,8,0.120,0,0,0.120
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,6,2,5,7,38,0.099,1,1,0.190
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,7,0.109,0,0,0.109
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,12,0.153,0,0,0.153
1387,5,2,4,7,11,0.048,2,0,0.092
1388,1,0,2,0,6,0.077,0,0,0.077
1389,1,0,2,0,2,0.031,0,0,0.031
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,3,1,3,4,7,0.049,1,0,0.056
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,2,0.040,0,0,0.040
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,4,0.065,0,0,0.065
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.029,0,0,0.029
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,6,0.077,0,0,0.077
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,3,0.055,0,0,0.055
1417,1,0,2,0,2,0.044,0,0,0.044
1418,3,1,3,1,8,0.045,1,0,0.065
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.029,0,0,0.029
1421,3,1,3,3,40,0.186,1,0,0.453
1422,1,0,2,0,2,0.031,0,0,0.031
1423,3,1,3,1,11,0.054,1,0,0.092
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,2,0.036,0,0,0.036
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,3,0.055,0,0,0.055
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,4,0.056,0,0,0.056
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.036,0,0,0.036
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,3,1,3,3,16,0.084,1,0,0.121
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,9,5,3,18,44,0.089,5,0,0.167
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,3,1,2,2,4,0.030,0,1,0.050
1460,1,0,2,0,4,0.056,0,0,0.056
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.036,0,0,0.036
1464,3,1,2,5,3,0.034,0,1,0.061
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,3,0.042,0,0,0.042
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,5,0.071,0,0,0.071
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,5,0.080,0,0,0.080
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,4,0.061,0,0,0.061
1482,5,2,4,7,31,0.097,2,0,0.320
1483,1,0,2,0,2,0.031,0,0,0.031
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,3,0.050,0,0,0.050
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,4,0.052,0,0,0.052
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,8,0.111,0,0,0.111
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,4,0.061,0,0,0.061
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,7,0.101,0,0,0.101
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.031,0,0,0.031
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,7,3,5,8,31,0.074,3,0,0.153
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,2,0.036,0,0,0.036
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,5,0.075,0,0,0.075
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,5,0.080,0,0,0.080
1526,14,6,9,20,73,0.086,5,1,0.136
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,2,0.036,0,0,0.036
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,18,0.219,0,0,0.219
1543,3,1,3,4,1,0.029,1,0,0.036
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,3,1,3,3,9,0.057,1,0,0.121
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,2,0.036,0,0,0.036
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,3,0.046,0,0,0.046
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,4,0.056,0,0,0.056
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,2,0.044,0,0,0.044
1567,1,0,2,0,1,0.029,0,0,0.029
1568,1,0,2,0,4,0.052,0,0,0.052
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.025,0,0,0.025
1571,3,1,3,3,10,0.061,1,0,0.096
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,2,0.031,0,0,0.031
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.025,0,0,0.025
1578,3,1,3,1,16,0.079,1,0,0.130
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,7,0.109,0,0,0.109
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,5,0.080,0,0,0.080
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,3,1,3,4,21,0.105,1,0,0.148
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,2,0.040,0,0,0.040
1589,6,3,3,6,28,0.074,3,0,0.136
1590,1,0,2,0,3,0.042,0,0,0.042
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,2,0.031,0,0,0.031
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,9,0.121,0,0,0.121
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,3,0.055,0,0,0.055
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,5,0.067,0,0,0.067
1605,1,0,2,0,1,0.021,0,0,0.021
1606,3,1,3,1,4,0.029,1,0,0.040
1607,1,0,2,0,26,0.333,0,0,0.333
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,14,0.178,0,0,0.178
1611,1,0,2,0,3,0.046,0,0,0.046
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,19,0.221,0,0,0.221
1615,11,5,7,19,86,0.118,5,0,0.285
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,13,0.167,0,0,0.167
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,7,0.096,0,0,0.096
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,3,0.050,0,0,0.050
1630,1,0,2,0,4,0.052,0,0,0.052
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,10,0.140,0,0,0.140
1634,1,0,2,0,13,0.167,0,0,0.167
1635,1,0,2,0,5,0.071,0,0,0.071
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,4,0.069,0,0,0.069
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,24,0.291,0,0,0.291
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,2,0.036,0,0,0.036
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,0,0.015,0,0,0.015
1657,20,10,10,37,114,0.096,10,0,0.258
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,14,0.161,0,0,0.161
1663,0,0,1,0,0,0.000,0,0,0.000
1664,3,1,3,3,4,0.041,1,0,0.080
1665,1,0,2,0,0,0.010,0,0,0.010
1666,3,1,3,3,21,0.103,1,0,0.245
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,11,0.138,0,0,0.138
1675,1,0,2,0,5,0.075,0,0,0.075
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,9,0.113,0,0,0.113
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,2,0.031,0,0,0.031
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,6,0.090,0,0,0.090
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,2,0.031,0,0,0.031
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.021,0,0,0.021
1690,5,2,3,3,13,0.045,1,1,0.102
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,4,0.056,0,0,0.056
1693,1,0,2,0,1,0.021,0,0,0.021
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.036,0,0,0.036
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,3,0.042,0,0,0.042
1698,5,2,4,6,34,0.103,2,0,0.304
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,5,0.062,0,0,0.062
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,5,0.071,0,0,0.071
1708,1,0,2,0,3,0.050,0,0,0.050
