 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,5,0.080,0,0,0.080
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,3,0.055,0,0,0.055
1158,1,0,2,0,1,0.021,0,0,0.021
1159,3,1,3,3,6,0.044,1,0,0.096
1160,1,0,2,0,11,0.160,0,0,0.160
1161,1,0,2,0,6,0.090,0,0,0.090
1162,1,0,2,0,0,0.010,0,0,0.010
1163,3,1,3,4,17,0.097,1,0,0.191
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,4,0.061,0,0,0.061
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,2,0.036,0,0,0.036
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.050,0,0,0.050
1175,21,10,11,34,88,0.075,9,1,0.199
1176,3,1,3,3,22,0.115,1,0,0.170
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,4,0.065,0,0,0.065
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,10,0.132,0,0,0.132
1183,1,0,2,0,3,0.055,0,0,0.055
1184,3,1,3,4,40,0.194,1,0,0.375
1185,1,0,2,0,30,0.349,0,0,0.349
1186,1,0,2,0,2,0.031,0,0,0.031
1187,3,1,3,1,15,0.074,1,0,0.086
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,6,0.077,0,0,0.077
1193,5,2,4,4,49,0.125,2,0,0.272
1194,17,8,10,23,229,0.184,8,0,0.429
1195,1,0,2,0,6,0.082,0,0,0.082
1196,1,0,2,0,4,0.056,0,0,0.056
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,3,0.042,0,0,0.042
1202,1,0,2,0,1,0.021,0,0,0.021
1203,3,1,2,2,4,0.029,0,1,0.040
1204,1,0,2,0,13,0.159,0,0,0.159
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.029,0,0,0.029
1207,15,6,8,28,99,0.115,3,2,0.512
1208,3,1,3,3,10,0.059,1,0,0.092
1209,1,0,2,0,18,0.241,0,0,0.241
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,5,0.080,0,0,0.080
1214,6,3,3,11,29,0.081,3,0,0.175
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,10,0.140,0,0,0.140
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,2,0.036,0,0,0.036
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,3,4,2,0.030,1,0,0.040
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.061,0,0,0.061
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,1,0.025,0,0,0.025
1228,3,1,3,3,16,0.086,1,0,0.207
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,7,0.105,0,0,0.105
1232,39,20,15,64,254,0.107,17,3,0.337
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,11,0.155,0,0,0.155
1239,1,0,2,0,7,0.088,0,0,0.088
1240,1,0,2,0,10,0.119,0,0,0.119
1241,1,0,2,0,13,0.176,0,0,0.176
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,3,0.046,0,0,0.046
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.055,0,0,0.055
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,7,0.105,0,0,0.105
1251,0,0,1,0,0,0.000,0,0,0.000
1252,3,1,2,2,2,0.019,0,1,0.025
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,11,0.147,0,0,0.147
1255,1,0,2,0,5,0.080,0,0,0.080
1256,0,0,1,0,0,0.000,0,0,0.000
1257,3,1,3,4,2,0.034,1,0,0.046
1258,1,0,2,0,8,0.111,0,0,0.111
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,2,0.040,0,0,0.040
1261,9,4,6,20,117,0.192,2,1,0.320
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.040,0,0,0.040
1265,3,1,3,4,10,0.063,1,0,0.067
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,4,0.052,0,0,0.052
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,5,0.071,0,0,0.071
1272,3,1,3,4,9,0.061,1,0,0.111
1273,1,0,2,0,9,0.130,0,0,0.130
1274,1,0,2,0,7,0.096,0,0,0.096
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,9,0.130,0,0,0.130
1278,1,0,2,0,21,0.272,0,0,0.272
1279,3,1,3,3,28,0.129,1,0,0.270
1280,1,0,2,0,1,0.021,0,0,0.021
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.029,0,0,0.029
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,7,0.101,0,0,0.101
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,5,0.071,0,0,0.071
1288,1,0,2,0,2,0.036,0,0,0.036
1289,10,5,5,14,89,0.133,5,0,0.309
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,14,0.182,0,0,0.182
1292,1,0,2,0,3,0.055,0,0,0.055
1293,3,1,3,4,8,0.051,1,0,0.077
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,8,3,6,15,37,0.084,2,1,0.234
1299,5,2,4,5,25,0.082,2,0,0.126
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,6,0.094,0,0,0.094
1304,1,0,2,0,8,0.120,0,0,0.120
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,6,0.086,0,0,0.086
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,20,0.271,0,0,0.271
1311,3,1,3,1,2,0.027,1,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,3,1,3,4,12,0.069,1,0,0.115
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,4,0.052,0,0,0.052
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.029,0,0,0.029
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,7,0.092,0,0,0.092
1321,1,0,2,0,8,0.102,0,0,0.102
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,5,0.071,0,0,0.071
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,8,0.107,0,0,0.107
1327,1,0,2,0,1,0.029,0,0,0.029
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,5,0.080,0,0,0.080
1330,3,1,3,4,33,0.167,1,0,0.380
1331,1,0,2,0,18,0.219,0,0,0.219
1332,3,1,3,4,12,0.071,1,0,0.138
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,17,0.235,0,0,0.235
1335,1,0,2,0,1,0.025,0,0,0.025
1336,4,1,4,5,35,0.132,0,1,0.161
1337,0,0,1,0,0,0.000,0,0,0.000
1338,3,1,3,4,44,0.211,1,0,0.472
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,11,0.155,0,0,0.155
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,3,1,3,4,25,0.123,1,0,0.203
1348,0,0,1,0,0,0.000,0,0,0.000
1349,12,6,5,25,111,0.142,5,1,0.350
1350,3,1,3,4,13,0.075,1,0,0.138
1351,3,1,3,3,4,0.038,1,0,0.050
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,14,7,6,25,105,0.116,6,1,0.283
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,1,0.025,0,0,0.025
1363,3,1,3,4,11,0.073,1,0,0.105
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,2,0.040,0,0,0.040
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,6,0.077,0,0,0.077
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,10,0.132,0,0,0.132
1371,1,0,2,0,4,0.056,0,0,0.056
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,3,0.055,0,0,0.055
1374,1,0,2,0,16,0.207,0,0,0.207
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,3,0.042,0,0,0.042
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,4,0.056,0,0,0.056
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,6,0.090,0,0,0.090
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,6,0.082,0,0,0.082
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,4,0.074,0,0,0.074
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.065,0,0,0.065
1395,1,0,2,0,3,0.055,0,0,0.055
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,1,0.025,0,0,0.025
1398,3,1,3,4,23,0.118,1,0,0.176
1399,1,0,2,0,10,0.149,0,0,0.149
1400,3,1,3,5,16,0.093,1,0,0.117
1401,11,5,6,26,50,0.091,4,1,0.134
1402,1,0,2,0,19,0.247,0,0,0.247
1403,1,0,2,0,2,0.036,0,0,0.036
1404,3,1,3,3,22,0.110,1,0,0.264
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,13,0.176,0,0,0.176
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,14,7,7,19,61,0.076,7,0,0.178
1411,1,0,2,0,5,0.075,0,0,0.075
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,12,0.153,0,0,0.153
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,1,0.021,0,0,0.021
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,2,0.044,0,0,0.044
1418,1,0,2,0,6,0.077,0,0,0.077
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,17,0.222,0,0,0.222
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,8,0.124,0,0,0.124
1425,3,1,3,3,9,0.057,1,0,0.061
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,4,0.069,0,0,0.069
1428,3,1,3,4,13,0.076,1,0,0.132
1429,1,0,2,0,3,0.050,0,0,0.050
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,3,1,3,1,17,0.081,1,0,0.111
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,4,0.069,0,0,0.069
1438,1,0,2,0,7,0.096,0,0,0.096
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,8,0.107,0,0,0.107
1441,1,0,2,0,8,0.107,0,0,0.107
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,12,0.148,0,0,0.148
1444,1,0,2,0,11,0.134,0,0,0.134
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,19,0.234,0,0,0.234
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,7,0.101,0,0,0.101
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,3,1,2,2,9,0.050,0,1,0.101
1457,1,0,2,0,1,0.025,0,0,0.025
1458,3,1,3,3,17,0.089,1,0,0.186
1459,1,0,2,0,1,0.025,0,0,0.025
1460,7,3,5,8,98,0.185,3,0,0.420
1461,1,0,2,0,4,0.061,0,0,0.061
1462,3,1,3,4,19,0.104,1,0,0.166
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,7,0.096,0,0,0.096
1465,8,4,4,9,33,0.070,4,0,0.138
1466,1,0,2,0,11,0.147,0,0,0.147
1467,1,0,2,0,1,0.021,0,0,0.021
1468,5,2,3,5,5,0.028,1,1,0.040
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,5,0.071,0,0,0.071
1471,1,0,2,0,7,0.088,0,0,0.088
1472,3,1,3,3,8,0.052,1,0,0.067
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,3,0.055,0,0,0.055
1478,3,1,3,4,11,0.069,1,0,0.086
1479,1,0,2,0,14,0.186,0,0,0.186
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,47,24,19,83,261,0.094,21,3,0.262
1486,5,2,3,11,21,0.086,1,1,0.114
1487,31,15,15,55,234,0.122,13,2,0.344
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,4,0.061,0,0,0.061
1490,1,0,2,0,2,0.031,0,0,0.031
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,14,0.178,0,0,0.178
1493,1,0,2,0,0,0.010,0,0,0.010
1494,18,8,11,34,101,0.093,7,1,0.228
1495,1,0,2,0,3,0.055,0,0,0.055
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,3,0.055,0,0,0.055
1500,1,0,2,0,19,0.273,0,0,0.273
1501,1,0,2,0,3,0.055,0,0,0.055
1502,22,10,12,34,139,0.101,8,2,0.224
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,3,1,3,4,20,0.103,1,0,0.239
1508,1,0,2,0,11,0.155,0,0,0.155
1509,2,1,1,4,2,0.030,1,0,0.031
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,33,0.423,0,0,0.423
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,3,0.055,0,0,0.055
1519,1,0,2,0,13,0.167,0,0,0.167
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,13,6,6,22,94,0.115,5,0,0.473
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,4,0.061,0,0,0.061
1530,1,0,2,0,9,0.121,0,0,0.121
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,7,0.101,0,0,0.101
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,8,0.111,0,0,0.111
1537,1,0,2,0,3,0.055,0,0,0.055
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,13,0.163,0,0,0.163
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,5,0.075,0,0,0.075
1543,1,0,2,0,5,0.071,0,0,0.071
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,21,0.272,0,0,0.272
1549,3,1,2,2,12,0.058,0,1,0.102
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,6,0.086,0,0,0.086
1552,1,0,2,0,2,0.031,0,0,0.031
1553,1,0,2,0,16,0.212,0,0,0.212
1554,7,2,6,14,39,0.105,1,0,0.157
1555,1,0,2,0,0,0.010,0,0,0.010
1556,3,1,3,3,9,0.059,1,0,0.075
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,10,0.128,0,0,0.128
1559,39,19,15,65,331,0.128,14,4,0.594
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,20,10,9,38,84,0.078,9,1,0.150
1563,5,2,4,6,19,0.067,2,0,0.153
1564,5,2,4,4,18,0.062,2,0,0.086
1565,1,0,2,0,5,0.071,0,0,0.071
1566,3,1,3,3,13,0.071,1,0,0.094
1567,1,0,2,0,2,0.036,0,0,0.036
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,2,0.031,0,0,0.031
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,4,0.061,0,0,0.061
1574,13,5,8,23,74,0.102,4,0,0.346
1575,1,0,2,0,7,0.092,0,0,0.092
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,20,0.249,0,0,0.249
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,7,0.088,0,0,0.088
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,2,0.036,0,0,0.036
1584,3,1,3,1,5,0.037,1,0,0.056
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,7,0.092,0,0,0.092
1587,7,3,5,9,20,0.057,3,0,0.094
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,3,0.055,0,0,0.055
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,4,0.056,0,0,0.056
1596,17,8,10,27,116,0.104,8,0,0.308
1597,1,0,2,0,5,0.071,0,0,0.071
1598,1,0,2,0,9,0.130,0,0,0.130
1599,3,1,3,1,10,0.057,1,0,0.084
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,7,0.105,0,0,0.105
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,3,1,3,4,20,0.106,1,0,0.207
1605,1,0,2,0,3,0.059,0,0,0.059
1606,20,9,11,34,86,0.081,7,2,0.230
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,9,0.130,0,0,0.130
1610,3,1,3,3,31,0.151,1,0,0.195
1611,4,1,4,5,14,0.068,0,1,0.147
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,4,0.061,0,0,0.061
1615,1,0,2,0,4,0.061,0,0,0.061
1616,1,0,2,0,0,0.010,0,0,0.010
1617,8,4,4,14,58,0.112,4,0,0.272
1618,1,0,2,0,11,0.142,0,0,0.142
1619,30,15,13,56,309,0.156,13,2,0.867
1620,1,0,2,0,2,0.036,0,0,0.036
1621,12,5,6,20,86,0.122,3,1,0.440
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.021,0,0,0.021
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.015,0,0,0.015
1627,3,1,3,3,22,0.115,1,0,0.186
1628,3,1,3,4,13,0.074,1,0,0.121
1629,3,1,3,1,10,0.055,1,0,0.061
1630,1,0,2,0,2,0.031,0,0,0.031
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,3,0.042,0,0,0.042
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,8,0.115,0,0,0.115
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,7,3,3,13,35,0.094,1,2,0.245
1641,1,0,2,0,0,0.010,0,0,0.010
1642,5,2,4,9,33,0.104,2,0,0.209
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.015,0,0,0.015
1645,3,1,3,4,8,0.054,1,0,0.077
1646,1,0,2,0,2,0.031,0,0,0.031
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,5,0.067,0,0,0.067
1649,5,2,4,5,27,0.084,2,0,0.172
1650,3,1,3,1,1,0.023,1,0,0.025
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,2,0.036,0,0,0.036
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,7,0.096,0,0,0.096
1660,4,2,2,5,11,0.053,2,0,0.102
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,6,0.077,0,0,0.077
1663,9,4,4,14,21,0.059,3,0,0.134
1664,1,0,2,0,4,0.065,0,0,0.065
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,12,0.148,0,0,0.148
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,3,0.050,0,0,0.050
1669,1,0,2,0,8,0.120,0,0,0.120
1670,43,21,21,86,347,0.125,17,3,0.358
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,31,0.376,0,0,0.376
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,5,0.071,0,0,0.071
1680,1,0,2,0,12,0.148,0,0,0.148
1681,1,0,2,0,0,0.015,0,0,0.015
1682,3,1,3,3,21,0.105,1,0,0.142
1683,1,0,2,0,3,0.055,0,0,0.055
1684,3,1,3,4,14,0.084,1,0,0.126
1685,1,0,2,0,5,0.075,0,0,0.075
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.025,0,0,0.025
1688,13,6,7,21,74,0.094,5,1,0.186
1689,1,0,2,0,3,0.055,0,0,0.055
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,14,0.165,0,0,0.165
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,17,0.226,0,0,0.226
1696,1,0,2,0,8,0.102,0,0,0.102
1697,1,0,2,0,0,0.015,0,0,0.015
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,5,0.080,0,0,0.080
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,12,0.153,0,0,0.153
1703,3,1,3,3,17,0.094,1,0,0.191
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,0,0.015,0,0,0.015
1706,3,1,3,1,3,0.029,1,0,0.031
1707,1,0,2,0,9,0.113,0,0,0.113
1708,1,0,2,0,0,0.010,0,0,0.010
