 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,5,2,4,8,57,0.166,2,0,0.463
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,3,0.050,0,0,0.050
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,4,0.061,0,0,0.061
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,4,0.056,0,0,0.056
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,3,1,3,1,11,0.053,1,0,0.067
1165,1,0,2,0,17,0.209,0,0,0.209
1166,1,0,2,0,4,0.061,0,0,0.061
1167,3,1,3,1,9,0.049,1,0,0.065
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.029,0,0,0.029
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,7,0.096,0,0,0.096
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,8,0.102,0,0,0.102
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.055,0,0,0.055
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,8,0.098,0,0,0.098
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,11,0.151,0,0,0.151
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,4,0.065,0,0,0.065
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,13,0.172,0,0,0.172
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,2,0.031,0,0,0.031
1197,9,4,6,10,36,0.067,4,0,0.194
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,4,0.065,0,0,0.065
1207,1,0,2,0,0,0.015,0,0,0.015
1208,6,2,5,14,18,0.075,1,1,0.151
1209,1,0,2,0,4,0.052,0,0,0.052
1210,1,0,2,0,14,0.169,0,0,0.169
1211,8,4,4,4,66,0.113,4,0,0.237
1212,3,1,3,4,7,0.050,1,0,0.075
1213,1,0,2,0,7,0.096,0,0,0.096
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,6,0.082,0,0,0.082
1217,1,0,2,0,5,0.071,0,0,0.071
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,3,1,2,2,1,0.017,0,1,0.029
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,5,0.075,0,0,0.075
1224,1,0,2,0,3,0.046,0,0,0.046
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,20,0.249,0,0,0.249
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,4,0.052,0,0,0.052
1236,1,0,2,0,1,0.021,0,0,0.021
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,3,1,3,3,9,0.054,1,0,0.077
1240,3,1,3,4,13,0.075,1,0,0.140
1241,1,0,2,0,0,0.010,0,0,0.010
1242,3,1,3,1,12,0.067,1,0,0.107
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,7,0.101,0,0,0.101
1245,13,6,7,26,84,0.107,5,1,0.232
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,4,0.056,0,0,0.056
1255,22,10,10,42,155,0.117,6,4,0.346
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,4,0.052,0,0,0.052
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.025,0,0,0.025
1263,3,1,3,3,26,0.119,1,0,0.194
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,8,0.111,0,0,0.111
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.040,0,0,0.040
1274,0,0,1,0,0,0.000,0,0,0.000
1275,9,4,6,10,62,0.098,4,0,0.150
1276,1,0,2,0,8,0.120,0,0,0.120
1277,3,1,3,1,1,0.029,1,0,0.029
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,7,2,6,13,31,0.093,1,0,0.155
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,7,3,4,13,14,0.056,2,1,0.101
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,9,0.117,0,0,0.117
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,17,0.239,0,0,0.239
1292,1,0,2,0,6,0.090,0,0,0.090
1293,3,1,3,4,10,0.066,1,0,0.115
1294,1,0,2,0,12,0.153,0,0,0.153
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,5,0.075,0,0,0.075
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,4,0.061,0,0,0.061
1299,1,0,2,0,29,0.347,0,0,0.347
1300,9,4,5,11,46,0.085,3,1,0.206
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,7,0.092,0,0,0.092
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,11,0.134,0,0,0.134
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.021,0,0,0.021
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,31,0.385,0,0,0.385
1317,1,0,2,0,2,0.036,0,0,0.036
1318,3,1,3,3,23,0.109,1,0,0.261
1319,1,0,2,0,7,0.092,0,0,0.092
1320,1,0,2,0,11,0.147,0,0,0.147
1321,1,0,2,0,2,0.044,0,0,0.044
1322,1,0,2,0,4,0.056,0,0,0.056
1323,5,2,4,7,10,0.047,2,0,0.067
1324,1,0,2,0,26,0.329,0,0,0.329
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,8,0.107,0,0,0.107
1328,1,0,2,0,6,0.086,0,0,0.086
1329,1,0,2,0,0,0.015,0,0,0.015
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,4,0.061,0,0,0.061
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.021,0,0,0.021
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,8,0.111,0,0,0.111
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,16,0.216,0,0,0.216
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,10,0.123,0,0,0.123
1341,1,0,2,0,5,0.071,0,0,0.071
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,6,0.077,0,0,0.077
1344,1,0,2,0,2,0.036,0,0,0.036
1345,3,1,3,4,19,0.100,1,0,0.172
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,5,0.075,0,0,0.075
1350,1,0,2,0,15,0.193,0,0,0.193
1351,1,0,2,0,1,0.025,0,0,0.025
1352,3,1,2,2,3,0.024,0,1,0.031
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,18,0.228,0,0,0.228
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,14,0.165,0,0,0.165
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,5,2,4,4,22,0.073,2,0,0.132
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,3,0.046,0,0,0.046
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,15,0.201,0,0,0.201
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,10,4,6,12,103,0.146,2,2,0.347
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,0,0.015,0,0,0.015
1380,3,1,3,1,8,0.041,1,0,0.067
1381,1,0,2,0,1,0.021,0,0,0.021
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,10,0.123,0,0,0.123
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,3,1,3,3,27,0.130,1,0,0.166
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.031,0,0,0.031
1393,3,1,3,1,1,0.027,1,0,0.021
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,7,0.105,0,0,0.105
1397,3,1,3,1,3,0.030,1,0,0.036
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,1,0.025,0,0,0.025
1403,3,1,3,3,9,0.060,1,0,0.086
1404,1,0,2,0,12,0.170,0,0,0.170
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,17,0.222,0,0,0.222
1412,1,0,2,0,3,0.042,0,0,0.042
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,0,0.010,0,0,0.010
1417,3,1,2,2,1,0.015,0,1,0.025
1418,3,1,3,4,36,0.175,1,0,0.337
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,1,0.029,0,0,0.029
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,1,0.021,0,0,0.021
1425,5,2,4,6,32,0.097,2,0,0.295
1426,0,0,1,0,0,0.000,0,0,0.000
1427,5,2,4,7,27,0.088,2,0,0.178
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,2,0.031,0,0,0.031
1431,11,4,7,25,89,0.136,2,1,0.297
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,9,0.126,0,0,0.126
1434,3,1,3,4,13,0.073,1,0,0.102
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,3,0.055,0,0,0.055
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,3,3,1,0.024,1,0,0.036
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,1,0.025,0,0,0.025
1445,3,1,3,3,8,0.054,1,0,0.101
1446,3,1,3,3,9,0.056,1,0,0.101
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,14,6,8,30,49,0.075,4,2,0.174
1454,6,2,5,9,38,0.107,1,1,0.218
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,7,0.083,0,0,0.083
1459,1,0,2,0,14,0.191,0,0,0.191
1460,1,0,2,0,2,0.040,0,0,0.040
1461,7,3,4,11,77,0.165,2,1,0.342
1462,1,0,2,0,8,0.111,0,0,0.111
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,5,0.075,0,0,0.075
1467,1,0,2,0,0,0.010,0,0,0.010
1468,6,2,5,6,40,0.104,1,1,0.178
1469,1,0,2,0,13,0.163,0,0,0.163
1470,3,1,3,3,4,0.033,1,0,0.042
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,10,0.136,0,0,0.136
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,3,1,3,4,3,0.035,1,0,0.040
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.031,0,0,0.031
1484,1,0,2,0,7,0.088,0,0,0.088
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,10,0.132,0,0,0.132
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,4,0.052,0,0,0.052
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,11,0.142,0,0,0.142
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,8,4,4,15,28,0.069,4,0,0.138
1496,1,0,2,0,12,0.148,0,0,0.148
1497,1,0,2,0,2,0.031,0,0,0.031
1498,1,0,2,0,14,0.195,0,0,0.195
1499,3,1,3,4,8,0.059,1,0,0.105
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,6,0.086,0,0,0.086
1507,25,11,13,44,157,0.105,8,2,0.282
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,6,0.077,0,0,0.077
1510,1,0,2,0,4,0.061,0,0,0.061
1511,1,0,2,0,11,0.147,0,0,0.147
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.031,0,0,0.031
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,6,2,5,8,41,0.106,1,1,0.207
1517,1,0,2,0,8,0.111,0,0,0.111
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,8,0.124,0,0,0.124
1520,3,1,3,4,22,0.113,1,0,0.172
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,18,0.232,0,0,0.232
1523,1,0,2,0,1,0.029,0,0,0.029
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,11,0.134,0,0,0.134
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,12,0.161,0,0,0.161
1530,5,2,4,6,37,0.105,2,0,0.236
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,19,0.243,0,0,0.243
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,6,0.090,0,0,0.090
1536,1,0,2,0,3,0.042,0,0,0.042
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,3,0.055,0,0,0.055
1540,1,0,2,0,14,0.174,0,0,0.174
1541,1,0,2,0,14,0.191,0,0,0.191
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,5,0.080,0,0,0.080
1546,5,2,4,4,11,0.044,2,0,0.056
1547,1,0,2,0,13,0.185,0,0,0.185
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,6,0.082,0,0,0.082
1551,1,0,2,0,5,0.067,0,0,0.067
1552,3,1,3,1,4,0.035,1,0,0.050
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,8,0.107,0,0,0.107
1558,1,0,2,0,7,0.101,0,0,0.101
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,5,0.075,0,0,0.075
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,5,0.075,0,0,0.075
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,4,0.056,0,0,0.056
1574,0,0,1,0,0,0.000,0,0,0.000
1575,5,2,4,4,19,0.065,2,0,0.126
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,3,0.055,0,0,0.055
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,3,1,3,3,15,0.087,1,0,0.124
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,5,0.071,0,0,0.071
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,4,0.065,0,0,0.065
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,3,0.050,0,0,0.050
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,8,0.115,0,0,0.115
1597,3,1,3,1,3,0.030,1,0,0.040
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,3,0.042,0,0,0.042
1605,9,4,6,14,59,0.104,4,0,0.166
1606,17,7,11,27,101,0.101,6,0,0.211
1607,3,1,3,4,25,0.121,1,0,0.221
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,2,0.040,0,0,0.040
1611,3,1,3,3,18,0.099,1,0,0.186
1612,1,0,2,0,13,0.159,0,0,0.159
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,12,0.161,0,0,0.161
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,3,1,3,4,12,0.073,1,0,0.145
1620,1,0,2,0,3,0.042,0,0,0.042
1621,21,9,11,40,134,0.108,6,2,0.272
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,5,0.071,0,0,0.071
1625,12,6,4,19,69,0.094,5,0,0.274
1626,0,0,1,0,0,0.000,0,0,0.000
1627,3,1,3,3,19,0.099,1,0,0.151
1628,1,0,2,0,4,0.052,0,0,0.052
1629,1,0,2,0,1,0.025,0,0,0.025
1630,3,1,3,4,16,0.085,1,0,0.132
1631,3,1,3,3,5,0.040,1,0,0.071
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,7,0.105,0,0,0.105
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.036,0,0,0.036
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,4,0.056,0,0,0.056
1639,1,0,2,0,5,0.080,0,0,0.080
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,10,0.132,0,0,0.132
1646,1,0,2,0,4,0.065,0,0,0.065
1647,1,0,2,0,5,0.071,0,0,0.071
1648,1,0,2,0,1,0.021,0,0,0.021
1649,27,14,11,46,128,0.085,13,1,0.283
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,3,0.046,0,0,0.046
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,16,0.190,0,0,0.190
1656,1,0,2,0,7,0.105,0,0,0.105
1657,1,0,2,0,7,0.096,0,0,0.096
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,10,0.140,0,0,0.140
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,6,0.082,0,0,0.082
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,4,0.056,0,0,0.056
1665,3,1,3,4,10,0.068,1,0,0.105
1666,1,0,2,0,3,0.055,0,0,0.055
1667,1,0,2,0,0,0.010,0,0,0.010
1668,8,4,4,15,76,0.144,4,0,0.226
1669,0,0,1,0,0,0.000,0,0,0.000
1670,3,1,3,3,28,0.132,1,0,0.203
1671,1,0,2,0,6,0.090,0,0,0.090
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,6,0.090,0,0,0.090
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,4,0.061,0,0,0.061
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,3,0.050,0,0,0.050
1678,5,2,4,5,13,0.050,2,0,0.075
1679,1,0,2,0,4,0.056,0,0,0.056
1680,1,0,2,0,6,0.077,0,0,0.077
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,4,0.061,0,0,0.061
1684,1,0,2,0,3,0.055,0,0,0.055
1685,1,0,2,0,4,0.065,0,0,0.065
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,19,0.256,0,0,0.256
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,10,0.136,0,0,0.136
1691,1,0,2,0,10,0.145,0,0,0.145
1692,1,0,2,0,8,0.107,0,0,0.107
1693,1,0,2,0,6,0.099,0,0,0.099
1694,1,0,2,0,6,0.086,0,0,0.086
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,5,0.071,0,0,0.071
1698,1,0,2,0,4,0.061,0,0,0.061
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,4,0.056,0,0,0.056
1703,7,3,5,10,36,0.084,3,0,0.193
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,4,0.065,0,0,0.065
1708,1,0,2,0,0,0.015,0,0,0.015
