 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,6,0.090,0,0,0.090
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,4,0.069,0,0,0.069
1159,1,0,2,0,7,0.101,0,0,0.101
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.021,0,0,0.021
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,13,0.159,0,0,0.159
1168,1,0,2,0,4,0.061,0,0,0.061
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,8,0.107,0,0,0.107
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,12,0.153,0,0,0.153
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,8,0.120,0,0,0.120
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,6,0.086,0,0,0.086
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,4,0.056,0,0,0.056
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,4,0.065,0,0,0.065
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,15,0.197,0,0,0.197
1194,1,0,2,0,6,0.077,0,0,0.077
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,6,0.086,0,0,0.086
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,4,0.065,0,0,0.065
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,11,0.172,0,0,0.172
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,6,0.086,0,0,0.086
1214,1,0,2,0,8,0.120,0,0,0.120
1215,1,0,2,0,14,0.174,0,0,0.174
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,12,0.140,0,0,0.140
1218,3,1,3,3,10,0.065,1,0,0.071
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.029,0,0,0.029
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.010,0,0,0.010
1229,14,7,6,28,77,0.097,6,1,0.203
1230,3,1,3,1,9,0.047,1,0,0.056
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,11,0.142,0,0,0.142
1233,5,2,4,5,12,0.050,2,0,0.111
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,8,0.120,0,0,0.120
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.021,0,0,0.021
1241,8,4,4,16,45,0.098,4,0,0.247
1242,1,0,2,0,4,0.065,0,0,0.065
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,6,0.077,0,0,0.077
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,7,0.096,0,0,0.096
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,2,0.036,0,0,0.036
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,2,0.036,0,0,0.036
1254,5,2,3,8,38,0.124,1,1,0.191
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.036,0,0,0.036
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.046,0,0,0.046
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,7,0.088,0,0,0.088
1263,1,0,2,0,6,0.073,0,0,0.073
1264,1,0,2,0,9,0.126,0,0,0.126
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,4,0.052,0,0,0.052
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,6,0.086,0,0,0.086
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,12,0.161,0,0,0.161
1286,1,0,2,0,5,0.067,0,0,0.067
1287,1,0,2,0,3,0.046,0,0,0.046
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,5,2,3,6,8,0.045,1,1,0.090
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,8,0.111,0,0,0.111
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,4,0.056,0,0,0.056
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,13,0.150,0,0,0.150
1309,1,0,2,0,13,0.189,0,0,0.189
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,9,0.117,0,0,0.117
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,6,0.090,0,0,0.090
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,5,0.071,0,0,0.071
1333,1,0,2,0,6,0.082,0,0,0.082
1334,3,1,3,3,11,0.068,1,0,0.155
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,13,0.176,0,0,0.176
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,4,0.052,0,0,0.052
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,2,0.040,0,0,0.040
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,6,0.082,0,0,0.082
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,3,0.042,0,0,0.042
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,0,0,1,0,0,0.000,0,0,0.000
1353,3,1,3,4,14,0.085,1,0,0.155
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,8,0.107,0,0,0.107
1357,1,0,2,0,1,0.021,0,0,0.021
1358,3,1,3,1,10,0.054,1,0,0.082
1359,1,0,2,0,20,0.258,0,0,0.258
1360,7,3,4,11,16,0.052,2,1,0.092
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.021,0,0,0.021
1365,4,1,4,5,26,0.104,0,1,0.219
1366,1,0,2,0,2,0.036,0,0,0.036
1367,17,9,7,30,120,0.112,9,0,0.272
1368,3,1,3,3,7,0.047,1,0,0.056
1369,1,0,2,0,7,0.096,0,0,0.096
1370,1,0,2,0,2,0.031,0,0,0.031
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,2,0.036,0,0,0.036
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,12,6,5,17,55,0.075,5,1,0.140
1381,1,0,2,0,1,0.021,0,0,0.021
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,4,0.056,0,0,0.056
1384,1,0,2,0,11,0.155,0,0,0.155
1385,1,0,2,0,7,0.109,0,0,0.109
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,3,0.050,0,0,0.050
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,9,0.113,0,0,0.113
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,7,0.096,0,0,0.096
1396,1,0,2,0,6,0.090,0,0,0.090
1397,1,0,2,0,3,0.046,0,0,0.046
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,2,0.044,0,0,0.044
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,6,0.094,0,0,0.094
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,3,0.055,0,0,0.055
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,30,15,13,48,229,0.116,13,2,0.519
1417,1,0,2,0,3,0.042,0,0,0.042
1418,1,0,2,0,11,0.151,0,0,0.151
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,3,1,3,4,11,0.068,1,0,0.117
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,4,0.061,0,0,0.061
1425,1,0,2,0,2,0.040,0,0,0.040
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.031,0,0,0.031
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,3,0.050,0,0,0.050
1434,0,0,1,0,0,0.000,0,0,0.000
1435,7,3,3,15,33,0.095,2,0,0.144
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,4,0.061,0,0,0.061
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,13,0.189,0,0,0.189
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,6,0.077,0,0,0.077
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,9,0.130,0,0,0.130
1457,1,0,2,0,0,0.010,0,0,0.010
1458,3,1,2,2,3,0.025,0,1,0.050
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,10,0.145,0,0,0.145
1462,1,0,2,0,4,0.061,0,0,0.061
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,4,0.065,0,0,0.065
1469,3,1,3,1,2,0.023,1,0,0.029
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,17,0.222,0,0,0.222
1472,1,0,2,0,0,0.010,0,0,0.010
1473,3,1,3,4,18,0.088,1,0,0.129
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,3,0.042,0,0,0.042
1480,1,0,2,0,3,0.050,0,0,0.050
1481,1,0,2,0,22,0.274,0,0,0.274
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,8,0.111,0,0,0.111
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,6,0.094,0,0,0.094
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,3,0.059,0,0,0.059
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,4,0.065,0,0,0.065
1506,3,1,2,2,22,0.098,0,1,0.203
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,3,1,3,4,37,0.160,1,0,0.230
1510,0,0,1,0,0,0.000,0,0,0.000
1511,3,1,3,3,11,0.070,1,0,0.149
1512,3,1,3,1,13,0.067,1,0,0.096
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,11,0.151,0,0,0.151
1515,1,0,2,0,7,0.096,0,0,0.096
1516,1,0,2,0,1,0.021,0,0,0.021
1517,3,1,3,3,31,0.144,1,0,0.228
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,6,0.082,0,0,0.082
1536,1,0,2,0,8,0.111,0,0,0.111
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,9,0.113,0,0,0.113
1540,1,0,2,0,12,0.161,0,0,0.161
1541,1,0,2,0,4,0.061,0,0,0.061
1542,1,0,2,0,1,0.025,0,0,0.025
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,11,0.147,0,0,0.147
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,6,0.082,0,0,0.082
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,3,0.050,0,0,0.050
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,6,0.073,0,0,0.073
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,0,0,26,0.312,0,0,0.312
