 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.036,0,0,0.036
1156,21,10,8,38,112,0.094,7,2,0.239
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,5,2,4,8,23,0.083,2,0,0.126
1161,1,0,2,0,6,0.077,0,0,0.077
1162,9,4,5,13,51,0.090,3,1,0.247
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,20,0.266,0,0,0.266
1166,1,0,2,0,2,0.036,0,0,0.036
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,5,0.067,0,0,0.067
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,4,0.065,0,0,0.065
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,3,1,3,3,5,0.039,1,0,0.056
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,3,0.050,0,0,0.050
1185,3,1,3,4,12,0.073,1,0,0.128
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,10,4,7,15,108,0.147,3,1,0.574
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.025,0,0,0.025
1194,2,1,2,4,8,0.071,0,0,0.092
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,25,12,13,36,161,0.102,11,1,0.239
1198,1,0,2,0,1,0.021,0,0,0.021
1199,4,1,4,5,11,0.064,0,1,0.100
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,3,0.050,0,0,0.050
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,7,0.101,0,0,0.101
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,8,4,4,15,27,0.070,4,0,0.111
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,4,0.056,0,0,0.056
1212,1,0,2,0,1,0.025,0,0,0.025
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,3,1,3,3,20,0.101,1,0,0.268
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.036,0,0,0.036
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,4,0.061,0,0,0.061
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,7,0.092,0,0,0.092
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,3,0.055,0,0,0.055
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.040,0,0,0.040
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,3,19,0.095,1,0,0.123
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.021,0,0,0.021
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.021,0,0,0.021
1241,7,4,2,14,39,0.100,4,0,0.186
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,6,0.082,0,0,0.082
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,5,2,4,6,24,0.083,2,0,0.151
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,2,0.044,0,0,0.044
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,6,0.094,0,0,0.094
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,0,0.010,0,0,0.010
1267,10,4,6,15,60,0.093,2,2,0.148
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,18,0.224,0,0,0.224
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,5,0.071,0,0,0.071
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,6,0.073,0,0,0.073
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,4,0.061,0,0,0.061
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,11,0.142,0,0,0.142
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,1,0.025,0,0,0.025
