 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,8,0.115,0,0,0.115
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,16,0.225,0,0,0.225
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.046,0,0,0.046
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,4,0.069,0,0,0.069
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,5,2,4,2,7,0.034,2,0,0.050
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.065,0,0,0.065
1172,1,0,2,0,4,0.061,0,0,0.061
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,18,0.219,0,0,0.219
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,5,0.067,0,0,0.067
1183,3,1,3,3,13,0.073,1,0,0.136
1184,1,0,2,0,2,0.040,0,0,0.040
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,5,0.071,0,0,0.071
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,3,0.059,0,0,0.059
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,16,0.212,0,0,0.212
1197,3,1,3,5,38,0.171,1,0,0.175
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,4,0.056,0,0,0.056
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,3,0.042,0,0,0.042
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.021,0,0,0.021
1213,5,2,3,5,38,0.113,1,1,0.241
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,7,0.096,0,0,0.096
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,10,0.136,0,0,0.136
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,6,0.094,0,0,0.094
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.061,0,0,0.061
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,28,0.354,0,0,0.354
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,37,0.465,0,0,0.465
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,7,0.096,0,0,0.096
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,3,0.042,0,0,0.042
1240,3,1,3,4,1,0.025,1,0,0.029
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,27,0.313,0,0,0.313
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.036,0,0,0.036
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,14,0.165,0,0,0.165
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,13,0.176,0,0,0.176
1251,3,1,2,2,33,0.164,0,1,0.441
1252,1,0,2,0,1,0.025,0,0,0.025
1253,3,1,3,1,15,0.078,1,0,0.145
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.042,0,0,0.042
1262,9,4,6,13,97,0.155,4,0,0.330
1263,1,0,2,0,0,0.010,0,0,0.010
1264,3,1,3,3,6,0.044,1,0,0.075
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,6,0.082,0,0,0.082
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,5,0.067,0,0,0.067
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,3,0.046,0,0,0.046
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,12,0.148,0,0,0.148
1278,1,0,2,0,10,0.136,0,0,0.136
1279,1,0,2,0,8,0.102,0,0,0.102
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,15,0.210,0,0,0.210
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,13,6,7,20,100,0.120,5,1,0.260
1285,0,0,1,0,0,0.000,0,0,0.000
1286,2,1,1,5,20,0.147,1,0,0.249
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,9,0.130,0,0,0.130
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,4,24,0.113,1,0,0.169
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,7,0.109,0,0,0.109
1298,3,1,3,3,23,0.117,1,0,0.220
1299,3,1,3,4,18,0.099,1,0,0.136
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,5,0.071,0,0,0.071
1302,1,0,2,0,6,0.086,0,0,0.086
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,8,0.107,0,0,0.107
1305,1,0,2,0,8,0.102,0,0,0.102
1306,3,1,2,2,10,0.055,0,1,0.126
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,7,3,5,7,55,0.119,3,0,0.260
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,9,0.113,0,0,0.113
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,5,2,4,7,14,0.056,2,0,0.111
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,4,2,2,4,43,0.147,2,0,0.335
1329,1,0,2,0,3,0.055,0,0,0.055
1330,1,0,2,0,8,0.111,0,0,0.111
1331,1,0,2,0,1,0.021,0,0,0.021
1332,3,1,3,3,24,0.115,1,0,0.167
1333,7,3,4,12,50,0.115,2,1,0.258
1334,3,1,3,1,31,0.153,1,0,0.338
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,4,0.061,0,0,0.061
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,8,0.111,0,0,0.111
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,5,0.067,0,0,0.067
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,28,0.358,0,0,0.358
1356,1,0,2,0,5,0.067,0,0,0.067
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,13,0.172,0,0,0.172
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,0,0.015,0,0,0.015
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,5,0.067,0,0,0.067
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,3,0.042,0,0,0.042
1375,1,0,2,0,1,0.025,0,0,0.025
1376,3,1,3,4,11,0.066,1,0,0.075
1377,1,0,2,0,2,0.036,0,0,0.036
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,11,5,7,16,76,0.108,5,0,0.230
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.040,0,0,0.040
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,12,0.161,0,0,0.161
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.031,0,0,0.031
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,3,1,3,4,7,0.052,1,0,0.086
1392,1,0,2,0,7,0.105,0,0,0.105
1393,1,0,2,0,2,0.036,0,0,0.036
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,3,0.046,0,0,0.046
1396,1,0,2,0,0,0.010,0,0,0.010
1397,8,4,4,11,134,0.226,4,0,0.429
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,5,0.075,0,0,0.075
1400,1,0,2,0,8,0.111,0,0,0.111
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,3,1,3,3,47,0.209,1,0,0.452
1412,1,0,2,0,5,0.075,0,0,0.075
1413,1,0,2,0,22,0.270,0,0,0.270
1414,3,1,3,4,34,0.156,1,0,0.197
1415,0,0,1,0,0,0.000,0,0,0.000
1416,13,6,6,26,89,0.113,4,2,0.339
1417,1,0,2,0,4,0.056,0,0,0.056
1418,1,0,2,0,11,0.125,0,0,0.125
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,10,0.132,0,0,0.132
1421,7,3,5,11,29,0.077,3,0,0.142
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,5,0.071,0,0,0.071
1426,1,0,2,0,6,0.086,0,0,0.086
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,11,0.160,0,0,0.160
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.029,0,0,0.029
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,13,0.176,0,0,0.176
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,7,0.096,0,0,0.096
1442,1,0,2,0,5,0.071,0,0,0.071
1443,0,0,1,0,0,0.000,0,0,0.000
1444,3,1,3,4,25,0.113,1,0,0.200
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,27,0.335,0,0,0.335
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,54,0.642,0,0,0.642
