 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,3,1,3,3,15,0.080,1,0,0.147
1154,1,0,2,0,6,0.094,0,0,0.094
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,6,0.082,0,0,0.082
1158,1,0,2,0,6,0.090,0,0,0.090
1159,1,0,2,0,9,0.121,0,0,0.121
1160,1,0,2,0,4,0.069,0,0,0.069
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,10,0.136,0,0,0.136
1165,75,38,30,122,461,0.099,32,6,0.523
1166,1,0,2,0,9,0.121,0,0,0.121
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,4,0.069,0,0,0.069
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,4,0.065,0,0,0.065
1172,29,14,13,54,211,0.117,11,3,0.328
1173,1,0,2,0,6,0.082,0,0,0.082
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,7,0.101,0,0,0.101
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,6,0.090,0,0,0.090
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,3,1,3,1,25,0.122,1,0,0.155
1187,1,0,2,0,6,0.082,0,0,0.082
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,4,0.065,0,0,0.065
1191,1,0,2,0,11,0.129,0,0,0.129
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,6,0.090,0,0,0.090
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.021,0,0,0.021
1196,2,1,1,3,25,0.158,1,0,0.255
1197,5,2,4,2,18,0.057,2,0,0.117
1198,1,0,2,0,0,0.015,0,0,0.015
1199,3,1,3,1,23,0.106,1,0,0.134
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,6,0.077,0,0,0.077
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,3,0.042,0,0,0.042
1204,1,0,2,0,24,0.299,0,0,0.299
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,3,0.042,0,0,0.042
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,8,0.115,0,0,0.115
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,15,0.188,0,0,0.188
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,3,0.050,0,0,0.050
1222,0,0,1,0,0,0.000,0,0,0.000
1223,3,1,3,3,4,0.040,1,0,0.055
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,19,9,8,32,93,0.088,7,1,0.189
1230,1,0,2,0,8,0.115,0,0,0.115
1231,1,0,2,0,17,0.226,0,0,0.226
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,9,0.121,0,0,0.121
1237,3,1,3,4,35,0.160,1,0,0.219
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,5,0.071,0,0,0.071
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.036,0,0,0.036
1244,5,2,4,2,18,0.055,2,0,0.138
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,14,0.182,0,0,0.182
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,6,0.082,0,0,0.082
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,4,0.065,0,0,0.065
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,2,0.044,0,0,0.044
1265,3,1,3,4,32,0.149,1,0,0.246
1266,3,1,3,3,14,0.073,1,0,0.148
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,6,0.073,0,0,0.073
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,2,0.031,0,0,0.031
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,4,0.056,0,0,0.056
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,7,3,4,9,21,0.063,2,1,0.118
1282,1,0,2,0,5,0.075,0,0,0.075
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,3,0.055,0,0,0.055
1286,1,0,2,0,1,0.025,0,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,3,1,3,3,42,0.186,1,0,0.391
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,3,0.046,0,0,0.046
1291,3,1,2,2,5,0.031,0,1,0.050
1292,1,0,2,0,5,0.075,0,0,0.075
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,3,1,3,3,2,0.029,1,0,0.050
1296,1,0,2,0,9,0.121,0,0,0.121
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,42,20,18,74,233,0.098,16,2,0.282
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,10,0.136,0,0,0.136
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,6,0.086,0,0,0.086
1305,3,1,3,3,15,0.082,1,0,0.126
1306,4,2,2,6,20,0.084,2,0,0.096
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,17,0.218,0,0,0.218
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,20,9,12,30,215,0.160,8,1,0.767
1315,1,0,2,0,18,0.228,0,0,0.228
1316,1,0,2,0,0,0.015,0,0,0.015
1317,17,8,10,24,107,0.101,8,0,0.308
1318,3,1,3,3,8,0.048,1,0,0.083
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.044,0,0,0.044
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,5,0.075,0,0,0.075
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,5,0.084,0,0,0.084
1333,3,1,3,3,14,0.070,1,0,0.108
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.044,0,0,0.044
1336,1,0,2,0,6,0.086,0,0,0.086
1337,1,0,2,0,4,0.069,0,0,0.069
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,2,0.036,0,0,0.036
1343,5,2,4,7,30,0.099,2,0,0.207
1344,1,0,2,0,5,0.075,0,0,0.075
1345,4,1,4,5,11,0.061,0,1,0.120
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,1,0.021,0,0,0.021
1348,3,1,3,3,2,0.029,1,0,0.040
1349,3,1,2,2,16,0.077,0,1,0.121
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,3,0.050,0,0,0.050
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,4,0.065,0,0,0.065
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,1,0.025,0,0,0.025
1357,3,1,3,3,18,0.094,1,0,0.157
1358,1,0,2,0,1,0.021,0,0,0.021
1359,3,1,3,1,9,0.050,1,0,0.075
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,3,0.042,0,0,0.042
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,19,7,13,32,180,0.145,5,0,0.789
1366,1,0,2,0,10,0.132,0,0,0.132
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,5,2,4,4,15,0.053,2,0,0.123
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,4,0.069,0,0,0.069
1372,1,0,2,0,2,0.036,0,0,0.036
1373,0,0,1,0,0,0.000,0,0,0.000
1374,3,1,2,5,22,0.116,0,1,0.194
1375,5,2,4,4,24,0.073,2,0,0.102
1376,1,0,2,0,10,0.136,0,0,0.136
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,1,0.025,0,0,0.025
1379,8,4,4,11,49,0.099,4,0,0.195
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,8,4,4,13,44,0.089,4,0,0.159
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,4,0.056,0,0,0.056
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,14,0.178,0,0,0.178
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,7,0.092,0,0,0.092
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,7,0.092,0,0,0.092
1397,1,0,2,0,4,0.061,0,0,0.061
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,6,0.094,0,0,0.094
1401,1,0,2,0,1,0.021,0,0,0.021
1402,3,1,3,3,19,0.099,1,0,0.149
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,4,0.052,0,0,0.052
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,7,0.105,0,0,0.105
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.025,0,0,0.025
1414,3,1,3,3,29,0.127,1,0,0.272
1415,1,0,2,0,4,0.065,0,0,0.065
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,3,0.042,0,0,0.042
1420,7,3,5,10,51,0.110,3,0,0.348
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,4,0.061,0,0,0.061
1425,1,0,2,0,2,0.040,0,0,0.040
1426,5,2,4,8,13,0.059,2,0,0.105
1427,1,0,2,0,1,0.021,0,0,0.021
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.056,0,0,0.056
1431,9,4,5,15,80,0.131,3,1,0.291
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,7,0.109,0,0,0.109
1435,1,0,2,0,3,0.042,0,0,0.042
1436,3,1,3,3,18,0.099,1,0,0.195
1437,1,0,2,0,6,0.082,0,0,0.082
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,4,0.056,0,0,0.056
1441,7,3,5,12,39,0.091,3,0,0.167
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,8,0.107,0,0,0.107
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,3,0.050,0,0,0.050
1446,3,1,3,4,9,0.058,1,0,0.082
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,1,0.025,0,0,0.025
1450,3,1,3,4,8,0.052,1,0,0.111
1451,1,0,2,0,2,0.040,0,0,0.040
1452,3,1,3,3,9,0.054,1,0,0.092
1453,3,1,3,3,9,0.056,1,0,0.092
1454,11,5,7,17,62,0.092,5,0,0.188
1455,1,0,2,0,4,0.056,0,0,0.056
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,4,0.056,0,0,0.056
1458,1,0,2,0,7,0.101,0,0,0.101
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,5,0.071,0,0,0.071
1465,36,19,14,57,204,0.092,18,1,0.350
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,5,0.071,0,0,0.071
1470,5,2,3,6,17,0.058,1,1,0.113
1471,3,1,3,3,38,0.174,1,0,0.205
1472,3,1,3,3,14,0.079,1,0,0.140
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,5,0.071,0,0,0.071
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,22,0.253,0,0,0.253
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,6,0.090,0,0,0.090
1481,3,1,3,3,15,0.080,1,0,0.113
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,3,1,3,4,12,0.067,1,0,0.092
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,3,1,3,3,20,0.103,1,0,0.115
1491,1,0,2,0,4,0.065,0,0,0.065
1492,1,0,2,0,7,0.105,0,0,0.105
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,2,0.036,0,0,0.036
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,9,0.113,0,0,0.113
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,0,0.015,0,0,0.015
1501,5,2,4,5,30,0.089,2,0,0.121
1502,1,0,2,0,7,0.096,0,0,0.096
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,3,0.046,0,0,0.046
1505,1,0,2,0,3,0.059,0,0,0.059
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,13,0.185,0,0,0.185
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,4,0.061,0,0,0.061
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,7,0.105,0,0,0.105
1516,1,0,2,0,2,0.036,0,0,0.036
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,9,0.108,0,0,0.108
1521,14,7,6,27,61,0.083,6,1,0.153
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,6,0.086,0,0,0.086
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,7,0.101,0,0,0.101
1528,1,0,2,0,9,0.117,0,0,0.117
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,1,0.021,0,0,0.021
1533,9,4,6,13,118,0.184,4,0,0.427
1534,1,0,2,0,2,0.036,0,0,0.036
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,5,0.075,0,0,0.075
1537,1,0,2,0,2,0.040,0,0,0.040
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,6,0.082,0,0,0.082
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,2,0.044,0,0,0.044
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,3,1,3,1,4,0.035,1,0,0.050
1547,1,0,2,0,4,0.074,0,0,0.074
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,9,0.117,0,0,0.117
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,11,0.147,0,0,0.147
1553,1,0,2,0,5,0.071,0,0,0.071
1554,5,2,4,4,30,0.092,2,0,0.182
1555,12,4,9,23,86,0.120,1,3,0.229
1556,1,0,2,0,4,0.061,0,0,0.061
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,9,0.117,0,0,0.117
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,4,0.065,0,0,0.065
1562,1,0,2,0,1,0.025,0,0,0.025
1563,3,1,3,4,11,0.066,1,0,0.092
1564,1,0,2,0,0,0.010,0,0,0.010
1565,8,4,4,15,71,0.134,4,0,0.262
1566,1,0,2,0,6,0.082,0,0,0.082
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,13,0.172,0,0,0.172
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,1,0.025,0,0,0.025
1572,3,1,3,4,4,0.037,1,0,0.042
1573,1,0,2,0,6,0.090,0,0,0.090
1574,1,0,2,0,6,0.077,0,0,0.077
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,6,0.082,0,0,0.082
1577,1,0,2,0,2,0.036,0,0,0.036
1578,3,1,3,3,1,0.024,1,0,0.031
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,7,0.096,0,0,0.096
1581,1,0,2,0,5,0.071,0,0,0.071
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,6,0.086,0,0,0.086
1584,1,0,2,0,4,0.061,0,0,0.061
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,5,0.071,0,0,0.071
1587,1,0,2,0,4,0.061,0,0,0.061
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,9,0.134,0,0,0.134
1590,1,0,2,0,7,0.096,0,0,0.096
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,7,0.101,0,0,0.101
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,0,0.010,0,0,0.010
1596,3,1,3,1,5,0.038,1,0,0.056
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,3,0.042,0,0,0.042
1599,1,0,2,0,2,0.031,0,0,0.031
1600,1,0,2,0,6,0.086,0,0,0.086
1601,1,0,2,0,7,0.101,0,0,0.101
1602,1,0,2,0,3,0.050,0,0,0.050
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,7,0.105,0,0,0.105
1605,1,0,2,0,4,0.065,0,0,0.065
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,3,0.046,0,0,0.046
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,5,0.080,0,0,0.080
1611,1,0,2,0,3,0.050,0,0,0.050
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,4,0.061,0,0,0.061
1615,0,0,1,0,0,0.000,0,0,0.000
1616,3,1,3,4,16,0.088,1,0,0.111
1617,1,0,2,0,2,0.036,0,0,0.036
1618,3,1,3,5,7,0.056,1,0,0.090
1619,0,0,1,0,0,0.000,0,0,0.000
1620,3,1,3,1,22,0.104,1,0,0.172
1621,1,0,2,0,13,0.167,0,0,0.167
1622,1,0,2,0,6,0.082,0,0,0.082
1623,1,0,2,0,5,0.067,0,0,0.067
1624,3,1,3,1,51,0.213,1,0,0.311
1625,1,0,2,0,3,0.046,0,0,0.046
1626,1,0,2,0,16,0.199,0,0,0.199
1627,3,1,3,4,34,0.163,1,0,0.398
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,3,0.042,0,0,0.042
1631,1,0,2,0,4,0.065,0,0,0.065
1632,1,0,2,0,3,0.055,0,0,0.055
1633,40,19,17,78,198,0.093,15,2,0.201
1634,1,0,2,0,5,0.075,0,0,0.075
1635,1,0,2,0,0,0.010,0,0,0.010
1636,5,2,4,6,41,0.120,2,0,0.219
1637,1,0,2,0,5,0.071,0,0,0.071
1638,1,0,2,0,1,0.025,0,0,0.025
1639,3,1,3,3,5,0.040,1,0,0.050
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,6,0.086,0,0,0.086
1642,0,0,1,0,0,0.000,0,0,0.000
1643,20,9,12,29,141,0.109,8,1,0.278
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,7,0.092,0,0,0.092
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,6,0.077,0,0,0.077
1655,1,0,2,0,1,0.021,0,0,0.021
1656,5,2,4,4,41,0.116,2,0,0.195
1657,3,1,3,3,19,0.093,1,0,0.153
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,1,0.025,0,0,0.025
1660,5,2,4,7,13,0.054,2,0,0.140
1661,1,0,2,0,5,0.062,0,0,0.062
1662,1,0,2,0,5,0.071,0,0,0.071
1663,1,0,2,0,2,0.036,0,0,0.036
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,5,0.071,0,0,0.071
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,3,0.046,0,0,0.046
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.015,0,0,0.015
1673,20,9,12,32,199,0.146,8,1,0.507
1674,1,0,2,0,8,0.111,0,0,0.111
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.021,0,0,0.021
1677,11,5,7,15,65,0.095,5,0,0.264
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.010,0,0,0.010
1680,3,1,3,1,15,0.076,1,0,0.174
1681,38,19,17,58,324,0.129,17,2,0.427
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,3,0.046,0,0,0.046
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,11,0.147,0,0,0.147
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,2,0.036,0,0,0.036
1691,4,2,2,5,10,0.052,2,0,0.086
1692,1,0,2,0,4,0.069,0,0,0.069
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.015,0,0,0.015
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,4,0.061,0,0,0.061
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,11,0.129,0,0,0.129
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,8,0.098,0,0,0.098
1704,1,0,2,0,0,0.010,0,0,0.010
1705,30,15,14,51,164,0.092,14,1,0.228
1706,1,0,2,0,10,0.128,0,0,0.128
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
