 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,2,0.036,0,0,0.036
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,6,0.086,0,0,0.086
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,0,0.010,0,0,0.010
1160,12,6,6,16,52,0.075,6,0,0.155
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,0,0.010,0,0,0.010
1169,3,1,3,3,22,0.110,1,0,0.253
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.044,0,0,0.044
1172,3,1,3,1,3,0.029,1,0,0.031
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,4,0.069,0,0,0.069
1175,1,0,2,0,5,0.080,0,0,0.080
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,8,0.115,0,0,0.115
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,8,0.111,0,0,0.111
1186,1,0,2,0,7,0.105,0,0,0.105
1187,1,0,2,0,0,0.015,0,0,0.015
1188,9,4,6,13,29,0.063,4,0,0.151
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,16,0.199,0,0,0.199
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,3,0.050,0,0,0.050
1201,3,1,2,2,8,0.045,0,1,0.080
1202,1,0,2,0,2,0.044,0,0,0.044
1203,1,0,2,0,17,0.213,0,0,0.213
1204,5,2,4,6,16,0.062,2,0,0.121
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,16,0.194,0,0,0.194
1207,1,0,2,0,3,0.042,0,0,0.042
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.036,0,0,0.036
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,3,1,3,3,43,0.191,1,0,0.429
1217,1,0,2,0,1,0.025,0,0,0.025
1218,3,1,2,2,5,0.031,0,1,0.056
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.050,0,0,0.050
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,10,0.128,0,0,0.128
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,7,0.096,0,0,0.096
1235,3,1,3,3,23,0.117,1,0,0.225
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,6,0.082,0,0,0.082
1238,1,0,2,0,10,0.136,0,0,0.136
1239,1,0,2,0,6,0.077,0,0,0.077
1240,3,1,3,3,8,0.054,1,0,0.075
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,6,2,5,7,26,0.075,1,1,0.113
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,10,5,5,19,43,0.082,5,0,0.126
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.044,0,0,0.044
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,10,0.140,0,0,0.140
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.040,0,0,0.040
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,6,0.086,0,0,0.086
1267,1,0,2,0,6,0.082,0,0,0.082
1268,12,5,6,33,89,0.133,3,1,0.250
1269,1,0,2,0,1,0.021,0,0,0.021
1270,3,1,3,3,30,0.143,1,0,0.226
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.036,0,0,0.036
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,3,1,3,3,11,0.061,1,0,0.113
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,6,0.094,0,0,0.094
1278,1,0,2,0,1,0.021,0,0,0.021
1279,5,2,4,4,21,0.069,2,0,0.193
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,8,0.124,0,0,0.124
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,6,0.077,0,0,0.077
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,3,0.050,0,0,0.050
1294,3,1,3,4,23,0.122,1,0,0.235
1295,1,0,2,0,1,0.029,0,0,0.029
1296,1,0,2,0,21,0.259,0,0,0.259
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,8,0.107,0,0,0.107
1299,1,0,2,0,3,0.050,0,0,0.050
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,7,3,5,10,34,0.085,3,0,0.226
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,8,4,4,14,48,0.093,4,0,0.169
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,7,0.088,0,0,0.088
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,5,0.075,0,0,0.075
1324,3,1,3,3,31,0.141,1,0,0.199
1325,3,1,3,3,10,0.064,1,0,0.126
1326,1,0,2,0,4,0.061,0,0,0.061
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,11,0.155,0,0,0.155
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,6,0.090,0,0,0.090
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,6,0.094,0,0,0.094
1337,1,0,2,0,3,0.042,0,0,0.042
1338,1,0,2,0,6,0.086,0,0,0.086
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,6,0.082,0,0,0.082
1341,1,0,2,0,1,0.029,0,0,0.029
1342,0,0,1,0,0,0.000,0,0,0.000
1343,3,1,3,3,29,0.137,1,0,0.264
1344,1,0,2,0,4,0.061,0,0,0.061
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,5,0.067,0,0,0.067
1352,3,1,3,4,1,0.030,1,0,0.036
1353,1,0,2,0,26,0.355,0,0,0.355
1354,1,0,2,0,15,0.193,0,0,0.193
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,3,0.050,0,0,0.050
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,11,0.134,0,0,0.134
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.021,0,0,0.021
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,9,0.117,0,0,0.117
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.031,0,0,0.031
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,4,0.065,0,0,0.065
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,4,0.056,0,0,0.056
1385,1,0,2,0,11,0.147,0,0,0.147
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,21,0.281,0,0,0.281
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,20,0.253,0,0,0.253
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,5,0.080,0,0,0.080
1401,1,0,2,0,8,0.115,0,0,0.115
1402,7,3,5,7,32,0.074,3,0,0.142
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,4,0.065,0,0,0.065
1408,1,0,2,0,6,0.099,0,0,0.099
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,17,0.218,0,0,0.218
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,8,0.094,0,0,0.094
1420,1,0,2,0,0,0.010,0,0,0.010
