 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,3,0.055,0,0,0.055
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.029,0,0,0.029
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,7,0.092,0,0,0.092
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,11,0.147,0,0,0.147
1170,1,0,2,0,1,0.029,0,0,0.029
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,3,4,3,0.036,1,0,0.046
1174,1,0,2,0,0,0.010,0,0,0.010
1175,5,2,4,4,46,0.125,2,0,0.310
1176,5,2,4,4,71,0.194,2,0,0.537
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,14,0.165,0,0,0.165
1181,1,0,2,0,4,0.056,0,0,0.056
1182,1,0,2,0,12,0.174,0,0,0.174
1183,1,0,2,0,2,0.031,0,0,0.031
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,4,0.056,0,0,0.056
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,4,0.056,0,0,0.056
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,6,0.082,0,0,0.082
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,11,0.147,0,0,0.147
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,11,0.147,0,0,0.147
1204,1,0,2,0,12,0.157,0,0,0.157
1205,1,0,2,0,3,0.055,0,0,0.055
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,16,0.199,0,0,0.199
1209,1,0,2,0,0,0.010,0,0,0.010
1210,3,1,2,5,25,0.129,0,1,0.278
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,3,34,0.148,1,0,0.226
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,13,0.163,0,0,0.163
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,4,0.056,0,0,0.056
1220,1,0,2,0,15,0.197,0,0,0.197
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,4,0.065,0,0,0.065
1226,1,0,2,0,8,0.102,0,0,0.102
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.044,0,0,0.044
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.042,0,0,0.042
1231,1,0,2,0,0,0.010,0,0,0.010
1232,3,1,3,1,8,0.044,1,0,0.061
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.042,0,0,0.042
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,7,0.092,0,0,0.092
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,2,0.040,0,0,0.040
1248,14,6,8,28,67,0.090,4,2,0.186
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,5,1,4,10,29,0.133,0,0,0.242
1264,0,0,1,0,0,0.000,0,0,0.000
1265,3,1,3,4,17,0.088,1,0,0.215
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,2,0.040,0,0,0.040
1269,3,1,3,5,36,0.165,1,0,0.343
1270,1,0,2,0,1,0.029,0,0,0.029
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.040,0,0,0.040
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,3,0.055,0,0,0.055
1276,1,0,2,0,14,0.186,0,0,0.186
1277,3,1,3,4,23,0.111,1,0,0.272
1278,3,1,2,2,1,0.017,0,1,0.029
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.021,0,0,0.021
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,6,0.086,0,0,0.086
1290,1,0,2,0,3,0.042,0,0,0.042
1291,1,0,2,0,2,0.040,0,0,0.040
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,3,1,3,1,35,0.155,1,0,0.256
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,11,0.142,0,0,0.142
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,6,0.082,0,0,0.082
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,8,0.115,0,0,0.115
1308,1,0,2,0,4,0.056,0,0,0.056
1309,0,0,1,0,0,0.000,0,0,0.000
1310,3,1,3,4,6,0.049,1,0,0.071
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,13,0.163,0,0,0.163
1314,1,0,2,0,8,0.102,0,0,0.102
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,13,0.167,0,0,0.167
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,4,0.052,0,0,0.052
1323,3,1,2,2,9,0.049,0,1,0.075
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,12,0.161,0,0,0.161
1328,1,0,2,0,16,0.203,0,0,0.203
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,3,0.055,0,0,0.055
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,22,0.278,0,0,0.278
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,3,1,3,1,15,0.080,1,0,0.147
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,4,0.056,0,0,0.056
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,16,0.225,0,0,0.225
1354,1,0,2,0,3,0.046,0,0,0.046
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,7,0.101,0,0,0.101
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,5,0.071,0,0,0.071
1363,1,0,2,0,5,0.075,0,0,0.075
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.015,0,0,0.015
1366,3,1,2,2,6,0.038,0,1,0.055
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,4,0.056,0,0,0.056
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,9,0.134,0,0,0.134
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,3,0.046,0,0,0.046
1373,0,0,1,0,0,0.000,0,0,0.000
1374,3,1,3,3,8,0.054,1,0,0.101
1375,1,0,2,0,7,0.101,0,0,0.101
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,10,0.145,0,0,0.145
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,19,0.247,0,0,0.247
1381,1,0,2,0,8,0.102,0,0,0.102
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,1,0.025,0,0,0.025
1389,0,0,1,0,0,0.000,0,0,0.000
1390,3,1,3,1,10,0.060,1,0,0.126
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,6,0.090,0,0,0.090
1394,1,0,2,0,5,0.075,0,0,0.075
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,3,0.055,0,0,0.055
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.025,0,0,0.025
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,8,0.102,0,0,0.102
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,5,0.080,0,0,0.080
1407,3,1,3,3,18,0.094,1,0,0.140
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,3,1,3,1,13,0.069,1,0,0.142
1411,1,0,2,0,3,0.046,0,0,0.046
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,5,0.071,0,0,0.071
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,7,0.096,0,0,0.096
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,3,1,3,4,21,0.104,1,0,0.182
1428,1,0,2,0,6,0.090,0,0,0.090
1429,1,0,2,0,4,0.065,0,0,0.065
1430,1,0,2,0,5,0.075,0,0,0.075
1431,7,3,3,11,19,0.052,1,2,0.105
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,3,0.055,0,0,0.055
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,3,0.050,0,0,0.050
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,3,0.046,0,0,0.046
1444,3,1,3,3,2,0.027,1,0,0.031
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,7,0.105,0,0,0.105
1447,1,0,2,0,9,0.130,0,0,0.130
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,5,0.071,0,0,0.071
1455,1,0,2,0,5,0.062,0,0,0.062
1456,1,0,2,0,5,0.075,0,0,0.075
1457,1,0,2,0,2,0.031,0,0,0.031
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,5,0.067,0,0,0.067
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,7,0.088,0,0,0.088
1463,1,0,2,0,0,0.010,0,0,0.010
1464,29,13,16,52,166,0.099,10,3,0.256
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,4,0.061,0,0,0.061
1467,1,0,2,0,7,0.092,0,0,0.092
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,2,0.036,0,0,0.036
1470,0,0,1,0,0,0.000,0,0,0.000
1471,3,1,3,3,7,0.052,1,0,0.061
1472,1,0,2,0,7,0.096,0,0,0.096
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,7,0.101,0,0,0.101
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,4,0.065,0,0,0.065
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,5,0.067,0,0,0.067
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,9,0.126,0,0,0.126
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,3,1,3,3,10,0.061,1,0,0.147
1504,3,1,3,3,16,0.089,1,0,0.120
1505,1,0,2,0,7,0.088,0,0,0.088
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,5,0.075,0,0,0.075
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,6,0.082,0,0,0.082
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,3,0.050,0,0,0.050
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,9,0.113,0,0,0.113
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,3,1,3,1,25,0.117,1,0,0.138
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,16,8,6,28,56,0.070,6,2,0.121
1528,1,0,2,0,4,0.056,0,0,0.056
1529,1,0,2,0,3,0.050,0,0,0.050
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,3,0.055,0,0,0.055
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,9,0.126,0,0,0.126
1535,1,0,2,0,3,0.050,0,0,0.050
1536,1,0,2,0,3,0.050,0,0,0.050
1537,0,0,1,0,0,0.000,0,0,0.000
1538,3,1,3,3,7,0.046,1,0,0.082
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,5,0.080,0,0,0.080
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,6,0.082,0,0,0.082
1545,1,0,2,0,40,0.505,0,0,0.505
1546,1,0,2,0,12,0.166,0,0,0.166
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,18,0.232,0,0,0.232
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.036,0,0,0.036
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,11,0.142,0,0,0.142
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,5,0.075,0,0,0.075
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,0,0.010,0,0,0.010
1574,3,1,3,3,12,0.073,1,0,0.080
1575,1,0,2,0,5,0.067,0,0,0.067
1576,0,0,1,0,0,0.000,0,0,0.000
1577,3,1,3,4,5,0.040,1,0,0.042
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.015,0,0,0.015
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.036,0,0,0.036
1585,3,1,3,4,1,0.029,1,0,0.036
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,1,0.029,0,0,0.029
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,4,0.065,0,0,0.065
1591,1,0,2,0,0,0.010,0,0,0.010
1592,5,2,2,9,31,0.112,1,0,0.224
1593,1,0,2,0,11,0.151,0,0,0.151
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,3,0.042,0,0,0.042
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.036,0,0,0.036
1598,3,1,3,3,6,0.047,1,0,0.105
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.040,0,0,0.040
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,12,0.148,0,0,0.148
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,3,1,3,3,21,0.109,1,0,0.189
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,5,0.075,0,0,0.075
1611,1,0,2,0,8,0.115,0,0,0.115
1612,1,0,2,0,8,0.111,0,0,0.111
1613,1,0,2,0,3,0.050,0,0,0.050
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,4,0.056,0,0,0.056
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,16,0.194,0,0,0.194
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,3,0.046,0,0,0.046
1624,14,7,7,23,134,0.141,7,0,0.394
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,7,0.096,0,0,0.096
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,10,0.128,0,0,0.128
1630,1,0,2,0,6,0.090,0,0,0.090
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,7,0.096,0,0,0.096
1636,12,5,8,20,55,0.085,4,1,0.289
1637,3,1,3,4,18,0.102,1,0,0.170
1638,5,2,4,7,12,0.053,2,0,0.069
1639,1,0,2,0,5,0.080,0,0,0.080
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,13,0.172,0,0,0.172
1643,3,1,2,2,3,0.024,0,1,0.040
1644,1,0,2,0,5,0.080,0,0,0.080
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,7,0.101,0,0,0.101
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,4,0.061,0,0,0.061
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,7,0.088,0,0,0.088
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,2,0.044,0,0,0.044
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.025,0,0,0.025
1668,5,2,4,5,35,0.107,2,0,0.166
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.021,0,0,0.021
1672,5,2,4,4,8,0.040,2,0,0.056
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,5,0.071,0,0,0.071
1680,1,0,2,0,4,0.056,0,0,0.056
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.010,0,0,0.010
1687,3,1,3,3,8,0.052,1,0,0.086
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,7,0.096,0,0,0.096
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,6,0.077,0,0,0.077
1696,1,0,2,0,2,0.031,0,0,0.031
1697,1,0,2,0,4,0.065,0,0,0.065
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,6,0.077,0,0,0.077
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,29,14,14,49,157,0.093,12,2,0.213
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
