 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,10,0.128,0,0,0.128
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,4,1,3,19,43,0.175,0,0,0.375
1160,3,1,3,1,3,0.031,1,0,0.040
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,14,0.165,0,0,0.165
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,7,0.092,0,0,0.092
1168,1,0,2,0,6,0.086,0,0,0.086
1169,1,0,2,0,17,0.235,0,0,0.235
1170,7,3,5,11,37,0.089,3,0,0.291
1171,1,0,2,0,22,0.265,0,0,0.265
1172,1,0,2,0,3,0.055,0,0,0.055
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.036,0,0,0.036
1175,7,3,5,12,25,0.069,3,0,0.163
1176,1,0,2,0,3,0.055,0,0,0.055
1177,1,0,2,0,15,0.180,0,0,0.180
1178,1,0,2,0,4,0.061,0,0,0.061
1179,4,1,4,5,29,0.119,0,1,0.205
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,1,0.025,0,0,0.025
1183,3,1,3,1,14,0.072,1,0,0.166
1184,1,0,2,0,8,0.111,0,0,0.111
1185,1,0,2,0,3,0.042,0,0,0.042
1186,1,0,2,0,4,0.056,0,0,0.056
1187,1,0,2,0,5,0.071,0,0,0.071
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,6,0.082,0,0,0.082
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,4,0.061,0,0,0.061
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.059,0,0,0.059
1196,1,0,2,0,3,0.042,0,0,0.042
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,6,0.090,0,0,0.090
1199,5,2,4,9,52,0.157,2,0,0.402
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.046,0,0,0.046
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,3,3,33,0.151,1,0,0.197
1204,1,0,2,0,25,0.314,0,0,0.314
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,7,0.096,0,0,0.096
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,11,0.142,0,0,0.142
1209,5,2,3,10,28,0.104,1,1,0.195
1210,3,1,3,3,6,0.044,1,0,0.050
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,3,1,3,3,24,0.105,1,0,0.165
1215,1,0,2,0,10,0.136,0,0,0.136
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,9,0.113,0,0,0.113
1226,3,1,3,1,13,0.078,1,0,0.147
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.040,0,0,0.040
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,5,0.067,0,0,0.067
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,4,0.065,0,0,0.065
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,11,0.142,0,0,0.142
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.040,0,0,0.040
1249,5,2,4,5,37,0.111,2,0,0.180
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,9,4,5,13,153,0.223,3,1,0.450
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,11,0.134,0,0,0.134
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,6,0.082,0,0,0.082
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,9,0.121,0,0,0.121
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,4,0.061,0,0,0.061
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.069,0,0,0.069
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,6,0.090,0,0,0.090
1278,1,0,2,0,4,0.065,0,0,0.065
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,1,0.021,0,0,0.021
1282,3,1,3,4,7,0.052,1,0,0.071
1283,1,0,2,0,3,0.050,0,0,0.050
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,7,0.096,0,0,0.096
1287,1,0,2,0,4,0.065,0,0,0.065
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,5,0.071,0,0,0.071
1291,1,0,2,0,4,0.061,0,0,0.061
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,15,0.188,0,0,0.188
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,4,0.065,0,0,0.065
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,4,0.069,0,0,0.069
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,6,0.086,0,0,0.086
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,14,6,7,25,51,0.078,4,1,0.186
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,1,0.025,0,0,0.025
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,4,2,2,7,44,0.149,2,0,0.326
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,1,0.021,0,0,0.021
1316,3,1,3,3,6,0.041,1,0,0.056
1317,1,0,2,0,5,0.071,0,0,0.071
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,10,0.132,0,0,0.132
1325,1,0,2,0,0,0.010,0,0,0.010
1326,5,2,4,4,17,0.059,2,0,0.080
1327,1,0,2,0,5,0.075,0,0,0.075
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,3,1,3,3,21,0.112,1,0,0.134
1332,3,1,3,1,15,0.077,1,0,0.178
1333,1,0,2,0,1,0.025,0,0,0.025
1334,5,2,4,7,30,0.095,2,0,0.167
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,0,0.010,0,0,0.010
1337,11,5,6,20,77,0.111,4,1,0.385
1338,1,0,2,0,20,0.232,0,0,0.232
1339,1,0,2,0,0,0.010,0,0,0.010
1340,3,1,2,2,12,0.065,0,1,0.174
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,17,0.213,0,0,0.213
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,3,1,3,4,10,0.066,1,0,0.105
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,7,0.083,0,0,0.083
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,4,0.074,0,0,0.074
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,2,0.036,0,0,0.036
1357,3,1,3,3,25,0.116,1,0,0.203
1358,1,0,2,0,12,0.157,0,0,0.157
1359,1,0,2,0,5,0.084,0,0,0.084
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,7,0.109,0,0,0.109
1363,1,0,2,0,0,0.010,0,0,0.010
1364,3,1,3,1,10,0.060,1,0,0.090
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,11,0.151,0,0,0.151
1376,1,0,2,0,14,0.186,0,0,0.186
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,3,1,3,3,10,0.064,1,0,0.096
1386,1,0,2,0,0,0.015,0,0,0.015
1387,9,4,4,12,37,0.072,2,2,0.197
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,6,0.073,0,0,0.073
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,5,0.080,0,0,0.080
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,3,0.050,0,0,0.050
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,10,0.145,0,0,0.145
1398,1,0,2,0,8,0.107,0,0,0.107
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,17,0.213,0,0,0.213
1401,1,0,2,0,2,0.036,0,0,0.036
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,5,0.067,0,0,0.067
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,8,0.102,0,0,0.102
1418,1,0,2,0,1,0.025,0,0,0.025
1419,3,1,3,1,4,0.029,1,0,0.046
1420,1,0,2,0,5,0.080,0,0,0.080
1421,1,0,2,0,2,0.031,0,0,0.031
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,10,0.136,0,0,0.136
1429,0,0,1,0,0,0.000,0,0,0.000
1430,5,2,4,8,17,0.065,2,0,0.101
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,2,0.040,0,0,0.040
1433,6,3,3,5,38,0.096,3,0,0.251
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,5,2,4,6,47,0.131,2,0,0.431
1438,4,1,4,4,8,0.049,0,1,0.075
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.044,0,0,0.044
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,7,0.101,0,0,0.101
1444,1,0,2,0,10,0.145,0,0,0.145
1445,4,2,2,7,38,0.145,2,0,0.289
1446,1,0,2,0,3,0.042,0,0,0.042
1447,1,0,2,0,2,0.036,0,0,0.036
1448,6,2,5,9,27,0.087,1,1,0.155
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,10,0.136,0,0,0.136
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,2,0.031,0,0,0.031
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,5,0.075,0,0,0.075
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.015,0,0,0.015
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,1,0.021,0,0,0.021
1465,3,1,3,4,21,0.109,1,0,0.212
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,12,0.166,0,0,0.166
1468,1,0,2,0,3,0.042,0,0,0.042
1469,1,0,2,0,0,0.015,0,0,0.015
1470,3,1,2,2,2,0.019,0,1,0.025
1471,13,6,8,17,152,0.156,6,0,0.343
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,4,0.061,0,0,0.061
1477,1,0,2,0,7,0.096,0,0,0.096
1478,1,0,2,0,6,0.090,0,0,0.090
1479,1,0,2,0,4,0.065,0,0,0.065
1480,1,0,2,0,6,0.082,0,0,0.082
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,29,0.377,0,0,0.377
1484,1,0,2,0,2,0.036,0,0,0.036
1485,0,0,1,0,0,0.000,0,0,0.000
1486,3,1,3,3,10,0.058,1,0,0.092
1487,1,0,2,0,9,0.134,0,0,0.134
1488,1,0,2,0,11,0.147,0,0,0.147
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,5,0.075,0,0,0.075
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,4,0.056,0,0,0.056
1493,3,1,3,4,25,0.119,1,0,0.147
1494,3,1,2,2,3,0.022,0,1,0.046
1495,1,0,2,0,8,0.098,0,0,0.098
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,11,0.142,0,0,0.142
1498,1,0,2,0,7,0.105,0,0,0.105
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,21,0.259,0,0,0.259
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,6,0.086,0,0,0.086
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,2,0.036,0,0,0.036
1505,3,1,3,4,16,0.089,1,0,0.151
1506,1,0,2,0,4,0.065,0,0,0.065
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,8,0.107,0,0,0.107
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,3,1,3,3,11,0.064,1,0,0.090
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,16,0.186,0,0,0.186
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,4,0.065,0,0,0.065
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,3,0.046,0,0,0.046
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,3,1,3,4,10,0.067,1,0,0.132
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,8,0.111,0,0,0.111
1527,5,2,4,6,27,0.088,2,0,0.197
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,6,0.086,0,0,0.086
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,3,1,3,3,11,0.067,1,0,0.090
1533,3,1,3,3,13,0.073,1,0,0.132
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,3,0.055,0,0,0.055
1538,1,0,2,0,18,0.207,0,0,0.207
1539,1,0,2,0,4,0.056,0,0,0.056
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,0,0,29,0.339,0,0,0.339
