 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.055,0,0,0.055
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.050,0,0,0.050
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,30,0.353,0,0,0.353
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,7,0.096,0,0,0.096
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,3,0.042,0,0,0.042
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,12,5,8,16,103,0.129,4,1,0.408
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,13,0.172,0,0,0.172
1183,1,0,2,0,4,0.056,0,0,0.056
1184,3,1,2,2,9,0.050,0,1,0.130
1185,1,0,2,0,1,0.025,0,0,0.025
1186,3,1,3,3,13,0.074,1,0,0.105
1187,1,0,2,0,7,0.101,0,0,0.101
1188,60,28,25,123,269,0.088,19,7,0.206
1189,7,3,5,9,40,0.091,3,0,0.193
1190,1,0,2,0,2,0.031,0,0,0.031
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,6,0.094,0,0,0.094
1193,1,0,2,0,21,0.281,0,0,0.281
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,12,0.157,0,0,0.157
1199,1,0,2,0,18,0.228,0,0,0.228
1200,1,0,2,0,6,0.086,0,0,0.086
1201,1,0,2,0,9,0.117,0,0,0.117
1202,1,0,2,0,8,0.111,0,0,0.111
1203,1,0,2,0,5,0.084,0,0,0.084
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.050,0,0,0.050
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,3,1,3,3,58,0.259,1,0,0.352
1211,1,0,2,0,9,0.121,0,0,0.121
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.046,0,0,0.046
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,39,0.507,0,0,0.507
1218,7,3,5,9,27,0.070,3,0,0.145
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,5,0.071,0,0,0.071
1222,1,0,2,0,1,0.021,0,0,0.021
1223,3,1,3,3,15,0.085,1,0,0.101
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,4,0.069,0,0,0.069
1227,3,1,3,3,22,0.117,1,0,0.210
1228,1,0,2,0,1,0.021,0,0,0.021
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,5,0.080,0,0,0.080
1232,1,0,2,0,3,0.055,0,0,0.055
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,4,0.056,0,0,0.056
1235,1,0,2,0,4,0.065,0,0,0.065
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,3,0.055,0,0,0.055
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,5,0.075,0,0,0.075
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.029,0,0,0.029
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,5,0.071,0,0,0.071
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,5,0.075,0,0,0.075
1253,1,0,2,0,9,0.126,0,0,0.126
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,6,0.094,0,0,0.094
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,4,0.056,0,0,0.056
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,12,0.166,0,0,0.166
1262,1,0,2,0,0,0.010,0,0,0.010
1263,3,1,3,5,3,0.040,1,0,0.046
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,10,0.136,0,0,0.136
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,14,0.169,0,0,0.169
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,14,0.186,0,0,0.186
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,7,0.105,0,0,0.105
1278,1,0,2,0,5,0.075,0,0,0.075
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,0,0.015,0,0,0.015
1281,5,2,4,7,3,0.031,2,0,0.055
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,7,0.096,0,0,0.096
1285,1,0,2,0,7,0.096,0,0,0.096
1286,0,0,1,0,0,0.000,0,0,0.000
1287,3,1,3,4,35,0.166,1,0,0.251
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,4,0.056,0,0,0.056
1292,1,0,2,0,3,0.046,0,0,0.046
1293,5,2,4,6,12,0.054,2,0,0.082
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,8,0.102,0,0,0.102
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,7,0.083,0,0,0.083
1298,1,0,2,0,2,0.036,0,0,0.036
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,10,0.145,0,0,0.145
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,6,0.094,0,0,0.094
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,8,0.111,0,0,0.111
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,11,0.147,0,0,0.147
1317,1,0,2,0,3,0.055,0,0,0.055
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,4,0.065,0,0,0.065
1320,1,0,2,0,5,0.067,0,0,0.067
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,3,0.046,0,0,0.046
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,6,0.090,0,0,0.090
1325,1,0,2,0,7,0.096,0,0,0.096
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,12,0.161,0,0,0.161
1331,1,0,2,0,1,0.025,0,0,0.025
1332,13,5,9,23,72,0.094,3,2,0.211
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,6,0.077,0,0,0.077
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,9,0.108,0,0,0.108
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,4,0.061,0,0,0.061
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.029,0,0,0.029
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.029,0,0,0.029
1349,1,0,2,0,3,0.042,0,0,0.042
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,3,1,3,4,11,0.068,1,0,0.094
1353,1,0,2,0,6,0.099,0,0,0.099
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,5,0.071,0,0,0.071
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,5,2,4,8,18,0.073,2,0,0.092
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,6,0.082,0,0,0.082
1363,1,0,2,0,4,0.056,0,0,0.056
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,5,0.067,0,0,0.067
1370,5,2,4,7,48,0.140,2,0,0.375
1371,1,0,2,0,3,0.042,0,0,0.042
1372,1,0,2,0,0,0.010,0,0,0.010
1373,12,5,7,18,70,0.093,3,2,0.190
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,21,0.251,0,0,0.251
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,32,0.370,0,0,0.370
1379,12,5,6,24,56,0.091,2,3,0.126
1380,0,0,1,0,0,0.000,0,0,0.000
1381,7,2,4,19,19,0.084,0,0,0.138
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,10,0.128,0,0,0.128
1390,1,0,2,0,0,0.010,0,0,0.010
1391,5,2,4,6,26,0.084,2,0,0.101
1392,5,2,4,6,11,0.049,2,0,0.086
1393,1,0,2,0,3,0.042,0,0,0.042
1394,1,0,2,0,33,0.436,0,0,0.436
1395,1,0,2,0,5,0.071,0,0,0.071
1396,1,0,2,0,2,0.040,0,0,0.040
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,6,0.090,0,0,0.090
1399,1,0,2,0,13,0.189,0,0,0.189
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,1,0.025,0,0,0.025
1402,3,1,3,1,24,0.116,1,0,0.239
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,1,0.021,0,0,0.021
1407,9,3,6,19,21,0.072,2,0,0.175
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.055,0,0,0.055
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,6,0.090,0,0,0.090
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,5,0.075,0,0,0.075
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,12,0.153,0,0,0.153
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,18,0.228,0,0,0.228
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,12,0.166,0,0,0.166
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,8,0.111,0,0,0.111
1431,1,0,2,0,12,0.170,0,0,0.170
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,15,0.205,0,0,0.205
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,7,0.092,0,0,0.092
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,13,0.167,0,0,0.167
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,4,1,3,8,43,0.162,0,0,0.291
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,3,0.046,0,0,0.046
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,18,0.224,0,0,0.224
1464,1,0,2,0,5,0.080,0,0,0.080
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,12,0.166,0,0,0.166
1467,14,7,6,23,65,0.086,6,1,0.155
1468,1,0,2,0,13,0.180,0,0,0.180
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,7,0.101,0,0,0.101
1471,1,0,2,0,4,0.056,0,0,0.056
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,0,0.015,0,0,0.015
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,13,0.163,0,0,0.163
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,1,0.025,0,0,0.025
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,11,0.160,0,0,0.160
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,2,0.036,0,0,0.036
1494,3,1,3,3,14,0.079,1,0,0.111
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,5,0.071,0,0,0.071
1499,1,0,2,0,5,0.075,0,0,0.075
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,6,0.086,0,0,0.086
1502,1,0,2,0,16,0.194,0,0,0.194
1503,0,0,1,0,0,0.000,0,0,0.000
1504,7,3,4,19,90,0.193,2,1,0.331
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,3,3,3,0.034,1,0,0.055
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.029,0,0,0.029
1511,1,0,2,0,10,0.136,0,0,0.136
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,5,0.080,0,0,0.080
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,4,0.052,0,0,0.052
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,9,0.117,0,0,0.117
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,3,1,3,1,9,0.049,1,0,0.065
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,2,0.040,0,0,0.040
1537,3,1,3,4,11,0.069,1,0,0.136
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,3,0.042,0,0,0.042
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,16,0.220,0,0,0.220
1542,1,0,2,0,6,0.086,0,0,0.086
1543,1,0,2,0,7,0.096,0,0,0.096
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,18,0.224,0,0,0.224
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,5,0.075,0,0,0.075
1551,1,0,2,0,3,0.055,0,0,0.055
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,10,0.128,0,0,0.128
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,8,0.107,0,0,0.107
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,5,0.071,0,0,0.071
1560,1,0,2,0,2,0.036,0,0,0.036
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.015,0,0,0.015
1563,3,1,3,3,8,0.054,1,0,0.101
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,4,0.069,0,0,0.069
1566,4,1,4,5,12,0.062,0,1,0.107
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,4,0.065,0,0,0.065
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,11,0.142,0,0,0.142
1577,1,0,2,0,3,0.055,0,0,0.055
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,4,0.052,0,0,0.052
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,3,0.050,0,0,0.050
1583,1,0,2,0,1,0.029,0,0,0.029
1584,1,0,2,0,17,0.213,0,0,0.213
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,4,0.061,0,0,0.061
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,2,0.036,0,0,0.036
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,16,0.220,0,0,0.220
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,2,0.031,0,0,0.031
1596,3,1,3,1,9,0.052,1,0,0.092
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,15,0.188,0,0,0.188
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,3,0.046,0,0,0.046
1603,1,0,2,0,5,0.071,0,0,0.071
1604,1,0,2,0,5,0.071,0,0,0.071
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,5,0.080,0,0,0.080
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,9,0.104,0,0,0.104
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,3,0.042,0,0,0.042
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,2,0.031,0,0,0.031
1615,1,0,2,0,9,0.126,0,0,0.126
1616,1,0,2,0,14,0.191,0,0,0.191
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,4,0.065,0,0,0.065
1619,1,0,2,0,7,0.101,0,0,0.101
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,8,0.102,0,0,0.102
1625,1,0,2,0,4,0.069,0,0,0.069
1626,1,0,2,0,0,0.010,0,0,0.010
1627,7,3,5,9,24,0.061,3,0,0.140
1628,3,1,2,2,3,0.025,0,1,0.036
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,4,0.061,0,0,0.061
1641,1,0,2,0,0,0.010,0,0,0.010
1642,3,1,3,3,22,0.108,1,0,0.136
1643,1,0,2,0,13,0.163,0,0,0.163
1644,1,0,2,0,1,0.025,0,0,0.025
1645,3,1,3,3,31,0.142,1,0,0.265
1646,1,0,2,0,3,0.046,0,0,0.046
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.036,0,0,0.036
1654,3,1,3,1,19,0.092,1,0,0.147
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,6,0.086,0,0,0.086
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,5,0.080,0,0,0.080
1660,1,0,2,0,4,0.056,0,0,0.056
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.029,0,0,0.029
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,5,0.084,0,0,0.084
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,26,0.337,0,0,0.337
1668,13,6,7,20,89,0.108,5,1,0.231
1669,3,1,3,4,10,0.067,1,0,0.086
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,7,0.105,0,0,0.105
1672,1,0,2,0,3,0.046,0,0,0.046
1673,1,0,2,0,6,0.077,0,0,0.077
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,4,0.065,0,0,0.065
1676,1,0,2,0,3,0.055,0,0,0.055
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,3,0.042,0,0,0.042
1680,1,0,2,0,5,0.080,0,0,0.080
1681,1,0,2,0,5,0.075,0,0,0.075
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,23,0.297,0,0,0.297
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,4,0.052,0,0,0.052
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,2,0.044,0,0,0.044
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,6,0.094,0,0,0.094
1696,5,2,4,7,41,0.121,2,0,0.261
1697,1,0,2,0,4,0.061,0,0,0.061
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,1,0.021,0,0,0.021
1701,3,1,3,4,23,0.111,1,0,0.163
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,7,0.105,0,0,0.105
1708,1,0,2,0,0,0.010,0,0,0.010
