 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,32,0.447,0,0,0.447
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,3,1,3,3,14,0.076,1,0,0.111
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,6,0.090,0,0,0.090
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,7,0.096,0,0,0.096
1167,1,0,2,0,0,0.010,0,0,0.010
1168,17,8,10,28,89,0.091,8,0,0.312
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,15,0.193,0,0,0.193
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,12,0.148,0,0,0.148
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,7,0.088,0,0,0.088
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,4,0.061,0,0,0.061
1184,1,0,2,0,2,0.044,0,0,0.044
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,43,0.506,0,0,0.506
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,9,0.126,0,0,0.126
1191,1,0,2,0,2,0.040,0,0,0.040
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,23,0.272,0,0,0.272
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,7,0.088,0,0,0.088
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.015,0,0,0.015
1199,3,1,3,4,13,0.077,1,0,0.126
1200,3,1,3,1,3,0.029,1,0,0.031
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,1,0.021,0,0,0.021
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,7,0.101,0,0,0.101
1207,1,0,2,0,9,0.117,0,0,0.117
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.050,0,0,0.050
1211,12,6,4,21,55,0.084,4,2,0.180
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,4,0.061,0,0,0.061
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,11,0.147,0,0,0.147
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,4,0.061,0,0,0.061
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,11,0.160,0,0,0.160
1225,1,0,2,0,16,0.199,0,0,0.199
1226,1,0,2,0,1,0.025,0,0,0.025
1227,3,1,3,3,17,0.088,1,0,0.213
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,3,0.042,0,0,0.042
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,3,0.042,0,0,0.042
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,10,0.128,0,0,0.128
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,4,0.069,0,0,0.069
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,6,0.086,0,0,0.086
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,16,0.212,0,0,0.212
1251,1,0,2,0,6,0.086,0,0,0.086
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,6,0.082,0,0,0.082
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,4,0.056,0,0,0.056
1261,1,0,2,0,5,0.075,0,0,0.075
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,3,0.046,0,0,0.046
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.036,0,0,0.036
1274,16,9,5,25,109,0.107,9,0,0.245
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,1,0.021,0,0,0.021
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,7,0.092,0,0,0.092
1282,1,0,2,0,5,0.071,0,0,0.071
1283,1,0,2,0,4,0.069,0,0,0.069
1284,1,0,2,0,5,0.075,0,0,0.075
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,6,0.077,0,0,0.077
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.010,0,0,0.010
1293,3,1,3,4,10,0.064,1,0,0.090
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,24,0.304,0,0,0.304
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,3,0.059,0,0,0.059
1299,1,0,2,0,0,0.015,0,0,0.015
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,6,0.099,0,0,0.099
1302,1,0,2,0,4,0.061,0,0,0.061
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.021,0,0,0.021
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,3,0.046,0,0,0.046
1307,8,4,4,17,103,0.188,4,0,0.487
1308,1,0,2,0,4,0.052,0,0,0.052
1309,1,0,2,0,5,0.071,0,0,0.071
1310,1,0,2,0,16,0.229,0,0,0.229
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,13,0.167,0,0,0.167
1318,1,0,2,0,15,0.210,0,0,0.210
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,3,0.042,0,0,0.042
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.044,0,0,0.044
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,3,0.042,0,0,0.042
1326,1,0,2,0,11,0.138,0,0,0.138
1327,7,3,5,10,47,0.107,3,0,0.224
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,5,0.075,0,0,0.075
1347,1,0,2,0,3,0.055,0,0,0.055
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,4,0.065,0,0,0.065
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.036,0,0,0.036
1352,2,1,2,7,19,0.148,0,0,0.149
1353,1,0,2,0,4,0.052,0,0,0.052
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,6,0.090,0,0,0.090
1357,1,0,2,0,9,0.126,0,0,0.126
1358,1,0,2,0,4,0.069,0,0,0.069
1359,1,0,2,0,4,0.065,0,0,0.065
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,12,0.157,0,0,0.157
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,7,0.092,0,0,0.092
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,6,2,4,9,14,0.057,0,2,0.090
1370,1,0,2,0,10,0.128,0,0,0.128
1371,3,1,3,3,16,0.084,1,0,0.126
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,21,0.277,0,0,0.277
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,6,0.082,0,0,0.082
1379,1,0,2,0,1,0.029,0,0,0.029
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,2,0.031,0,0,0.031
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.021,0,0,0.021
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,14,0.186,0,0,0.186
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,5,0.075,0,0,0.075
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,5,0.067,0,0,0.067
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,15,0.193,0,0,0.193
1411,1,0,2,0,12,0.153,0,0,0.153
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,4,0.056,0,0,0.056
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,10,0.140,0,0,0.140
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,8,0.102,0,0,0.102
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,6,0.086,0,0,0.086
1422,1,0,2,0,5,0.080,0,0,0.080
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,3,0.050,0,0,0.050
1425,1,0,2,0,0,0.015,0,0,0.015
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,5,0.080,0,0,0.080
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,11,0.155,0,0,0.155
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.021,0,0,0.021
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,7,0.109,0,0,0.109
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.044,0,0,0.044
1444,1,0,2,0,0,0.010,0,0,0.010
1445,3,1,3,4,21,0.107,1,0,0.134
1446,1,0,2,0,12,0.153,0,0,0.153
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,19,0.247,0,0,0.247
1452,1,0,2,0,8,0.102,0,0,0.102
1453,1,0,2,0,8,0.107,0,0,0.107
1454,1,0,2,0,3,0.050,0,0,0.050
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.031,0,0,0.031
1457,17,9,5,29,87,0.086,7,2,0.339
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,3,0.055,0,0,0.055
1460,1,0,2,0,2,0.036,0,0,0.036
1461,5,2,4,7,20,0.072,2,0,0.111
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,3,0.042,0,0,0.042
1465,4,1,4,9,13,0.074,0,1,0.150
1466,1,0,2,0,9,0.126,0,0,0.126
1467,4,2,3,12,15,0.079,1,0,0.157
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,9,0.126,0,0,0.126
1471,1,0,2,0,20,0.262,0,0,0.262
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,8,0.107,0,0,0.107
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,4,0.056,0,0,0.056
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,27,0.339,0,0,0.339
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,10,0.140,0,0,0.140
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,4,0.065,0,0,0.065
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,8,0.111,0,0,0.111
1495,0,0,1,0,0,0.000,0,0,0.000
1496,3,1,3,1,28,0.129,1,0,0.285
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.074,0,0,0.074
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,4,0.056,0,0,0.056
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,5,0.067,0,0,0.067
1506,1,0,2,0,38,0.480,0,0,0.480
1507,1,0,2,0,6,0.086,0,0,0.086
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,8,0.115,0,0,0.115
1510,1,0,2,0,27,0.352,0,0,0.352
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,4,0.061,0,0,0.061
1518,1,0,2,0,5,0.080,0,0,0.080
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,3,1,3,1,15,0.070,1,0,0.096
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,7,0.088,0,0,0.088
1527,1,0,2,0,4,0.065,0,0,0.065
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,5,0.071,0,0,0.071
1530,1,0,2,0,10,0.145,0,0,0.145
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,12,0.179,0,0,0.179
1538,1,0,2,0,7,0.105,0,0,0.105
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.036,0,0,0.036
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.029,0,0,0.029
1546,1,0,2,0,5,0.067,0,0,0.067
1547,1,0,2,0,0,0.010,0,0,0.010
1548,5,2,4,4,49,0.132,2,0,0.289
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,5,0.084,0,0,0.084
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.029,0,0,0.029
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,6,0.099,0,0,0.099
1557,1,0,2,0,2,0.036,0,0,0.036
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,5,0.075,0,0,0.075
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,2,0.040,0,0,0.040
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,3,0.055,0,0,0.055
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.031,0,0,0.031
1567,5,2,4,8,49,0.150,2,0,0.218
1568,1,0,2,0,3,0.046,0,0,0.046
1569,3,1,3,3,10,0.058,1,0,0.119
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,11,0.147,0,0,0.147
1578,1,0,2,0,6,0.094,0,0,0.094
1579,1,0,2,0,6,0.086,0,0,0.086
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,14,0.186,0,0,0.186
1585,1,0,2,0,2,0.036,0,0,0.036
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,4,0.065,0,0,0.065
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.029,0,0,0.029
1594,1,0,2,0,2,0.040,0,0,0.040
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,2,0.031,0,0,0.031
1597,3,1,3,3,31,0.142,1,0,0.228
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,4,0.056,0,0,0.056
1601,1,0,2,0,2,0.031,0,0,0.031
1602,1,0,2,0,7,0.105,0,0,0.105
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.029,0,0,0.029
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,7,0.096,0,0,0.096
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,3,0.055,0,0,0.055
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.010,0,0,0.010
1613,6,3,3,11,46,0.125,3,0,0.272
1614,3,1,3,4,8,0.056,1,0,0.086
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,7,0.105,0,0,0.105
1620,1,0,2,0,5,0.062,0,0,0.062
1621,5,2,4,6,46,0.129,2,0,0.278
1622,3,1,3,4,5,0.043,1,0,0.092
1623,1,0,2,0,2,0.044,0,0,0.044
1624,1,0,2,0,3,0.055,0,0,0.055
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.015,0,0,0.015
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,13,0.163,0,0,0.163
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,10,0.136,0,0,0.136
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,5,0.067,0,0,0.067
1637,1,0,2,0,20,0.271,0,0,0.271
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,8,0.098,0,0,0.098
1642,0,0,1,0,0,0.000,0,0,0.000
1643,3,1,3,4,12,0.075,1,0,0.151
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,1,0.021,0,0,0.021
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,7,0.114,0,0,0.114
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,12,0.153,0,0,0.153
1654,1,0,2,0,7,0.101,0,0,0.101
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,7,0.092,0,0,0.092
1657,3,1,3,3,24,0.127,1,0,0.290
1658,1,0,2,0,2,0.031,0,0,0.031
1659,3,1,3,4,37,0.164,1,0,0.276
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,6,0.090,0,0,0.090
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,13,0.163,0,0,0.163
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,4,0.052,0,0,0.052
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.021,0,0,0.021
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,4,0.065,0,0,0.065
1673,1,0,2,0,0,0.010,0,0,0.010
1674,12,6,6,17,100,0.124,6,0,0.218
1675,1,0,2,0,1,0.021,0,0,0.021
1676,3,1,3,3,4,0.037,1,0,0.056
1677,3,1,3,4,88,0.367,1,0,0.526
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,5,0.071,0,0,0.071
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.040,0,0,0.040
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,4,0.061,0,0,0.061
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,12,0.157,0,0,0.157
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,2,0.031,0,0,0.031
1699,1,0,2,0,4,0.056,0,0,0.056
1700,3,1,3,3,13,0.077,1,0,0.105
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,3,0.046,0,0,0.046
1703,1,0,2,0,4,0.056,0,0,0.056
1704,1,0,2,0,3,0.050,0,0,0.050
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,3,0.046,0,0,0.046
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
