 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,24,11,11,45,202,0.136,7,4,0.364
1154,1,0,2,0,5,0.067,0,0,0.067
1155,60,30,24,117,423,0.117,25,4,0.353
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.036,0,0,0.036
1161,22,11,10,38,198,0.141,10,1,0.382
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,7,0.088,0,0,0.088
1164,1,0,2,0,9,0.126,0,0,0.126
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,5,0.071,0,0,0.071
1169,3,1,2,2,13,0.064,0,1,0.115
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,5,0.080,0,0,0.080
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,3,0.055,0,0,0.055
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,4,0.069,0,0,0.069
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,5,0.071,0,0,0.071
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,9,0.113,0,0,0.113
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,4,0.056,0,0,0.056
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,3,0.042,0,0,0.042
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.036,0,0,0.036
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,8,0.107,0,0,0.107
1203,1,0,2,0,2,0.036,0,0,0.036
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,3,0.055,0,0,0.055
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.055,0,0,0.055
1211,1,0,2,0,6,0.082,0,0,0.082
1212,4,2,2,5,47,0.165,2,0,0.228
1213,1,0,2,0,1,0.025,0,0,0.025
1214,3,1,3,3,15,0.082,1,0,0.115
1215,1,0,2,0,1,0.021,0,0,0.021
1216,12,5,7,19,55,0.087,4,0,0.180
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,12,0.161,0,0,0.161
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,9,0.113,0,0,0.113
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,15,0.193,0,0,0.193
1229,1,0,2,0,2,0.031,0,0,0.031
1230,3,1,3,4,24,0.130,1,0,0.290
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,9,0.108,0,0,0.108
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,5,4,0.047,1,0,0.065
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,7,0.092,0,0,0.092
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,7,0.101,0,0,0.101
1248,1,0,2,0,3,0.042,0,0,0.042
