 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,15,0.197,0,0,0.197
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,20,0.266,0,0,0.266
1158,1,0,2,0,5,0.075,0,0,0.075
1159,1,0,2,0,0,0.010,0,0,0.010
1160,3,1,3,3,16,0.086,1,0,0.142
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,5,0.080,0,0,0.080
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.046,0,0,0.046
1166,7,3,3,9,50,0.113,2,0,0.213
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,4,0.061,0,0,0.061
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,7,3,5,8,64,0.129,3,0,0.291
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,3,0.050,0,0,0.050
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.036,0,0,0.036
1182,3,1,3,4,4,0.040,1,0,0.050
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,6,0.082,0,0,0.082
1189,1,0,2,0,6,0.082,0,0,0.082
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,5,0.075,0,0,0.075
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,7,0.096,0,0,0.096
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,3,0.046,0,0,0.046
1199,3,1,3,3,23,0.107,1,0,0.154
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,2,1,1,1,20,0.127,1,0,0.222
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,4,0.069,0,0,0.069
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,11,0.151,0,0,0.151
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,10,0.128,0,0,0.128
1214,1,0,2,0,0,0.010,0,0,0.010
1215,2,1,1,3,19,0.131,1,0,0.157
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,5,0.062,0,0,0.062
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,5,0.080,0,0,0.080
1224,1,0,2,0,14,0.161,0,0,0.161
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,3,1,3,4,12,0.077,1,0,0.170
1229,1,0,2,0,7,0.096,0,0,0.096
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,7,0.105,0,0,0.105
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,9,0.113,0,0,0.113
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,5,0.067,0,0,0.067
1245,1,0,2,0,8,0.115,0,0,0.115
1246,1,0,2,0,0,0.015,0,0,0.015
1247,3,1,3,4,34,0.156,1,0,0.255
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.021,0,0,0.021
1253,3,1,3,3,6,0.045,1,0,0.071
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,6,0.077,0,0,0.077
1260,1,0,2,0,7,0.092,0,0,0.092
1261,1,0,2,0,12,0.170,0,0,0.170
1262,5,2,4,4,46,0.129,2,0,0.241
1263,1,0,2,0,0,0.010,0,0,0.010
1264,5,2,4,7,28,0.095,2,0,0.226
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,8,0.111,0,0,0.111
1268,4,1,4,5,16,0.074,0,1,0.123
1269,1,0,2,0,7,0.109,0,0,0.109
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.046,0,0,0.046
1274,1,0,2,0,4,0.056,0,0,0.056
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,3,0.050,0,0,0.050
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,2,0.040,0,0,0.040
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,2,0.036,0,0,0.036
1285,3,1,2,2,3,0.024,0,1,0.036
1286,0,0,1,0,0,0.000,0,0,0.000
1287,4,2,2,7,10,0.057,2,0,0.082
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.036,0,0,0.036
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,5,0.075,0,0,0.075
1302,1,0,2,0,0,0.015,0,0,0.015
1303,3,1,3,4,25,0.118,1,0,0.217
1304,5,2,4,2,58,0.149,2,0,0.556
1305,1,0,2,0,6,0.082,0,0,0.082
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,28,0.354,0,0,0.354
1308,1,0,2,0,15,0.193,0,0,0.193
1309,1,0,2,0,4,0.065,0,0,0.065
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,40,0.509,0,0,0.509
1316,1,0,2,0,2,0.031,0,0,0.031
1317,7,3,4,15,60,0.142,2,1,0.350
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,3,0.042,0,0,0.042
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,3,0.055,0,0,0.055
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,15,0.188,0,0,0.188
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,4,0.056,0,0,0.056
1330,1,0,2,0,8,0.111,0,0,0.111
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.029,0,0,0.029
1335,9,4,6,13,77,0.132,4,0,0.480
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,20,0.249,0,0,0.249
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,2,0.036,0,0,0.036
1344,3,1,3,3,13,0.070,1,0,0.082
1345,1,0,2,0,3,0.042,0,0,0.042
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,4,0.061,0,0,0.061
1349,1,0,2,0,8,0.120,0,0,0.120
1350,1,0,2,0,10,0.136,0,0,0.136
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,3,0.055,0,0,0.055
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,6,2,5,8,18,0.063,1,1,0.130
1357,1,0,2,0,3,0.042,0,0,0.042
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,3,0.042,0,0,0.042
1360,3,1,3,3,21,0.100,1,0,0.218
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,0,0.010,0,0,0.010
1363,3,1,3,4,16,0.085,1,0,0.184
1364,1,0,2,0,7,0.105,0,0,0.105
1365,1,0,2,0,7,0.092,0,0,0.092
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,7,0.096,0,0,0.096
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,5,0.084,0,0,0.084
1377,1,0,2,0,5,0.075,0,0,0.075
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,6,0.077,0,0,0.077
1380,3,1,3,4,8,0.057,1,0,0.086
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,16,0.194,0,0,0.194
1386,1,0,2,0,15,0.188,0,0,0.188
1387,1,0,2,0,4,0.052,0,0,0.052
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,6,0.082,0,0,0.082
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.021,0,0,0.021
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,11,0.142,0,0,0.142
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,30,0.357,0,0,0.357
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,47,23,21,75,237,0.088,20,2,0.279
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,7,0.101,0,0,0.101
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,12,0.148,0,0,0.148
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,3,1,3,4,19,0.101,1,0,0.155
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,13,0.172,0,0,0.172
1421,1,0,2,0,4,0.061,0,0,0.061
1422,1,0,2,0,2,0.031,0,0,0.031
1423,1,0,2,0,0,0.015,0,0,0.015
1424,5,2,4,5,15,0.056,2,0,0.080
1425,3,1,3,4,11,0.068,1,0,0.117
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,9,0.130,0,0,0.130
1428,1,0,2,0,4,0.065,0,0,0.065
1429,36,18,16,59,241,0.105,16,2,0.323
1430,1,0,2,0,1,0.029,0,0,0.029
1431,1,0,2,0,5,0.071,0,0,0.071
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,7,0.096,0,0,0.096
1434,0,0,1,0,0,0.000,0,0,0.000
1435,3,1,3,3,9,0.056,1,0,0.067
1436,1,0,2,0,0,0.015,0,0,0.015
1437,3,1,3,4,8,0.059,1,0,0.090
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,11,0.138,0,0,0.138
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,3,1,2,5,26,0.132,0,1,0.245
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,8,0.115,0,0,0.115
1445,1,0,2,0,4,0.065,0,0,0.065
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,4,0.052,0,0,0.052
1449,1,0,2,0,0,0.010,0,0,0.010
1450,3,1,3,3,8,0.051,1,0,0.082
1451,1,0,2,0,1,0.025,0,0,0.025
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,2,0.036,0,0,0.036
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,8,0.111,0,0,0.111
1457,1,0,2,0,4,0.056,0,0,0.056
1458,3,1,3,3,5,0.040,1,0,0.056
1459,5,2,4,5,24,0.077,2,0,0.151
1460,1,0,2,0,0,0.015,0,0,0.015
1461,4,1,4,7,20,0.101,0,1,0.196
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,0,0.015,0,0,0.015
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,7,0.096,0,0,0.096
1471,1,0,2,0,23,0.293,0,0,0.293
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,5,0.080,0,0,0.080
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,3,0.050,0,0,0.050
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,7,0.092,0,0,0.092
1484,1,0,2,0,3,0.046,0,0,0.046
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,6,0.082,0,0,0.082
1493,1,0,2,0,5,0.067,0,0,0.067
1494,17,8,8,27,93,0.093,6,2,0.210
1495,1,0,2,0,1,0.025,0,0,0.025
1496,3,1,2,2,11,0.054,0,1,0.117
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,3,0.050,0,0,0.050
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,10,0.136,0,0,0.136
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,9,0.121,0,0,0.121
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,3,0.042,0,0,0.042
1510,1,0,2,0,11,0.155,0,0,0.155
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,7,0.092,0,0,0.092
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,4,0.061,0,0,0.061
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,5,0.084,0,0,0.084
1521,3,1,3,1,14,0.069,1,0,0.136
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,8,0.098,0,0,0.098
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,2,0.036,0,0,0.036
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,12,0.161,0,0,0.161
1532,3,1,3,4,24,0.116,1,0,0.200
1533,1,0,2,0,6,0.090,0,0,0.090
1534,1,0,2,0,3,0.042,0,0,0.042
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,6,0.086,0,0,0.086
1538,1,0,2,0,12,0.161,0,0,0.161
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,7,0.096,0,0,0.096
1541,1,0,2,0,4,0.065,0,0,0.065
1542,3,1,3,1,4,0.035,1,0,0.050
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,8,0.120,0,0,0.120
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,5,0.080,0,0,0.080
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.029,0,0,0.029
1553,3,1,3,3,16,0.086,1,0,0.186
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.021,0,0,0.021
1556,0,0,1,0,0,0.000,0,0,0.000
1557,3,1,3,4,22,0.119,1,0,0.155
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,15,0.175,0,0,0.175
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,4,0.065,0,0,0.065
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,5,2,4,12,23,0.091,2,0,0.216
1565,10,5,5,18,60,0.099,5,0,0.218
1566,1,0,2,0,5,0.062,0,0,0.062
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,3,0.055,0,0,0.055
1572,1,0,2,0,3,0.046,0,0,0.046
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,5,0.062,0,0,0.062
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.029,0,0,0.029
1578,1,0,2,0,8,0.102,0,0,0.102
1579,5,2,3,5,5,0.035,1,1,0.065
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,11,0.155,0,0,0.155
1582,1,0,2,0,1,0.021,0,0,0.021
1583,5,2,4,4,14,0.050,2,0,0.092
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,2,0.031,0,0,0.031
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,5,0.075,0,0,0.075
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,5,0.067,0,0,0.067
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,10,0.136,0,0,0.136
1594,1,0,2,0,5,0.067,0,0,0.067
1595,1,0,2,0,11,0.138,0,0,0.138
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,5,0.067,0,0,0.067
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,3,0.042,0,0,0.042
1601,1,0,2,0,2,0.031,0,0,0.031
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,4,0.056,0,0,0.056
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,9,0.113,0,0,0.113
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,4,0.052,0,0,0.052
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,5,0.067,0,0,0.067
1617,3,1,3,4,20,0.105,1,0,0.132
1618,1,0,2,0,7,0.096,0,0,0.096
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,15,0.193,0,0,0.193
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,2,0.031,0,0,0.031
1627,1,0,2,0,17,0.222,0,0,0.222
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,10,0.132,0,0,0.132
1635,5,2,4,7,47,0.138,2,0,0.255
1636,1,0,2,0,4,0.065,0,0,0.065
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,3,1,3,3,11,0.061,1,0,0.067
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,12,0.161,0,0,0.161
1642,1,0,2,0,3,0.055,0,0,0.055
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,8,0.102,0,0,0.102
1645,1,0,2,0,12,0.144,0,0,0.144
1646,1,0,2,0,1,0.025,0,0,0.025
1647,3,1,3,1,12,0.061,1,0,0.132
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,5,0.075,0,0,0.075
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,15,0.193,0,0,0.193
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,5,0.071,0,0,0.071
1658,1,0,2,0,20,0.236,0,0,0.236
1659,1,0,2,0,3,0.046,0,0,0.046
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,4,0.056,0,0,0.056
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,0,0,24,0.257,0,0,0.257
