 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.021,0,0,0.021
580,11,5,7,14,76,0.107,5,0,0.268
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,3,0.050,0,0,0.050
584,5,2,4,4,34,0.100,2,0,0.203
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,2,0.040,0,0,0.040
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,11,0.147,0,0,0.147
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,5,0.071,0,0,0.071
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,14,0.195,0,0,0.195
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,6,0.086,0,0,0.086
600,1,0,2,0,11,0.142,0,0,0.142
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,16,0.216,0,0,0.216
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,5,0.075,0,0,0.075
607,1,0,2,0,8,0.115,0,0,0.115
608,3,1,3,4,4,0.042,1,0,0.069
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,4,0.061,0,0,0.061
611,1,0,2,0,1,0.025,0,0,0.025
612,3,1,3,4,7,0.047,1,0,0.092
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,23,0.285,0,0,0.285
616,1,0,2,0,8,0.098,0,0,0.098
617,1,0,2,0,1,0.021,0,0,0.021
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,3,1,3,3,10,0.059,1,0,0.082
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,6,0.086,0,0,0.086
626,1,0,2,0,15,0.205,0,0,0.205
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,11,5,6,20,84,0.123,4,1,0.367
636,1,0,2,0,7,0.092,0,0,0.092
637,3,1,3,3,14,0.079,1,0,0.126
638,0,0,1,0,0,0.000,0,0,0.000
639,3,1,3,4,3,0.037,1,0,0.044
640,1,0,2,0,10,0.132,0,0,0.132
641,1,0,2,0,2,0.040,0,0,0.040
642,1,0,2,0,10,0.132,0,0,0.132
643,1,0,2,0,1,0.021,0,0,0.021
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,6,0.090,0,0,0.090
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,16,0.216,0,0,0.216
651,1,0,2,0,0,0.015,0,0,0.015
652,3,1,3,3,20,0.110,1,0,0.208
653,7,3,5,9,30,0.071,3,0,0.196
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,3,1,12,0.065,1,0,0.080
658,1,0,2,0,1,0.029,0,0,0.029
659,5,2,4,7,17,0.065,2,0,0.096
660,1,0,2,0,1,0.021,0,0,0.021
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,2,0.031,0,0,0.031
667,1,0,2,0,8,0.115,0,0,0.115
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,6,0.082,0,0,0.082
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,5,0.071,0,0,0.071
675,1,0,2,0,3,0.059,0,0,0.059
676,1,0,2,0,2,0.040,0,0,0.040
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,6,0.086,0,0,0.086
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,4,0.065,0,0,0.065
683,1,0,2,0,7,0.101,0,0,0.101
684,1,0,2,0,5,0.075,0,0,0.075
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,4,0.065,0,0,0.065
691,3,1,3,3,9,0.057,1,0,0.082
692,1,0,2,0,5,0.062,0,0,0.062
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,3,0.055,0,0,0.055
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,14,0.199,0,0,0.199
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,3,0.059,0,0,0.059
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,8,0.107,0,0,0.107
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,1,0.025,0,0,0.025
708,3,1,3,4,12,0.073,1,0,0.121
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.010,0,0,0.010
712,3,1,3,3,7,0.050,1,0,0.065
713,1,0,2,0,0,0.010,0,0,0.010
714,3,1,3,4,11,0.072,1,0,0.096
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,7,0.109,0,0,0.109
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,1,0.025,0,0,0.025
727,3,1,3,3,8,0.052,1,0,0.107
728,1,0,2,0,6,0.082,0,0,0.082
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,3,0.059,0,0,0.059
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,6,0.094,0,0,0.094
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,5,0.071,0,0,0.071
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.015,0,0,0.015
764,3,1,3,1,42,0.174,1,0,0.324
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.040,0,0,0.040
767,0,0,1,0,0,0.000,0,0,0.000
768,14,7,7,26,86,0.101,7,0,0.265
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,5,0.071,0,0,0.071
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,4,0.056,0,0,0.056
776,1,0,2,0,5,0.071,0,0,0.071
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,3,0.059,0,0,0.059
781,3,1,3,4,19,0.104,1,0,0.153
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,2,0.036,0,0,0.036
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,8,0.111,0,0,0.111
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.025,0,0,0.025
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,5,0.075,0,0,0.075
792,1,0,2,0,1,0.025,0,0,0.025
793,3,1,3,4,20,0.106,1,0,0.195
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,13,0.172,0,0,0.172
799,1,0,2,0,7,0.096,0,0,0.096
800,1,0,2,0,6,0.094,0,0,0.094
801,1,0,2,0,2,0.040,0,0,0.040
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,4,0.065,0,0,0.065
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,8,0.107,0,0,0.107
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,4,0.065,0,0,0.065
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,5,2,4,7,23,0.082,2,0,0.176
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,2,0.036,0,0,0.036
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.044,0,0,0.044
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,13,0.172,0,0,0.172
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.059,0,0,0.059
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,7,0.105,0,0,0.105
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,10,0.123,0,0,0.123
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,10,0.132,0,0,0.132
844,1,0,2,0,2,0.044,0,0,0.044
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,1,0.025,0,0,0.025
847,3,1,3,3,14,0.076,1,0,0.096
848,1,0,2,0,8,0.098,0,0,0.098
849,4,1,4,5,40,0.153,0,1,0.232
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,12,5,8,18,67,0.091,4,1,0.159
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.031,0,0,0.031
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,7,0.088,0,0,0.088
860,10,5,5,17,35,0.068,5,0,0.184
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,5,0.075,0,0,0.075
866,3,1,3,4,30,0.147,1,0,0.283
867,1,0,2,0,6,0.086,0,0,0.086
868,1,0,2,0,17,0.239,0,0,0.239
869,1,0,2,0,4,0.061,0,0,0.061
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,7,0.096,0,0,0.096
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,5,0.075,0,0,0.075
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.021,0,0,0.021
880,0,0,1,0,0,0.000,0,0,0.000
881,5,2,4,8,21,0.074,2,0,0.205
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,3,1,3,1,20,0.096,1,0,0.147
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,7,0.101,0,0,0.101
890,1,0,2,0,2,0.036,0,0,0.036
891,3,1,3,1,9,0.050,1,0,0.071
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.021,0,0,0.021
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,2,0.036,0,0,0.036
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,0,0.010,0,0,0.010
902,5,2,4,7,28,0.091,2,0,0.134
903,0,0,1,0,0,0.000,0,0,0.000
904,2,1,1,3,20,0.134,1,0,0.155
905,1,0,2,0,3,0.046,0,0,0.046
906,1,0,2,0,2,0.036,0,0,0.036
907,3,1,3,4,14,0.078,1,0,0.082
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,5,0.062,0,0,0.062
910,1,0,2,0,6,0.082,0,0,0.082
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,3,1,25,0.114,1,0,0.153
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.029,0,0,0.029
916,3,1,3,5,16,0.088,1,0,0.153
917,1,0,2,0,30,0.379,0,0,0.379
918,1,0,2,0,1,0.025,0,0,0.025
919,3,1,3,3,8,0.055,1,0,0.075
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,6,0.082,0,0,0.082
923,1,0,2,0,1,0.021,0,0,0.021
924,3,1,2,2,12,0.058,0,1,0.092
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,5,0.067,0,0,0.067
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,5,0.067,0,0,0.067
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,7,0.096,0,0,0.096
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,8,0.111,0,0,0.111
942,1,0,2,0,1,0.021,0,0,0.021
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,3,1,3,1,8,0.047,1,0,0.082
947,0,0,1,0,0,0.000,0,0,0.000
948,5,2,4,7,30,0.096,2,0,0.174
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,2,0.031,0,0,0.031
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,5,0.075,0,0,0.075
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,3,0.050,0,0,0.050
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,9,0.113,0,0,0.113
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,25,0.305,0,0,0.305
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,6,2,5,10,37,0.103,1,1,0.207
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.044,0,0,0.044
979,0,0,1,0,0,0.000,0,0,0.000
980,3,1,3,3,12,0.071,1,0,0.075
981,1,0,2,0,1,0.029,0,0,0.029
982,3,1,3,3,6,0.047,1,0,0.101
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,4,0.056,0,0,0.056
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,2,0.031,0,0,0.031
995,3,1,3,1,8,0.045,1,0,0.061
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,9,0.117,0,0,0.117
1003,1,0,2,0,3,0.050,0,0,0.050
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,5,0.071,0,0,0.071
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,3,0.059,0,0,0.059
1010,1,0,2,0,5,0.071,0,0,0.071
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,8,0.115,0,0,0.115
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,3,0.050,0,0,0.050
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.015,0,0,0.015
1021,3,1,3,1,8,0.043,1,0,0.067
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,3,0.055,0,0,0.055
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,11,0.147,0,0,0.147
1030,3,1,3,4,19,0.099,1,0,0.121
1031,1,0,2,0,3,0.050,0,0,0.050
1032,1,0,2,0,8,0.120,0,0,0.120
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,7,0.105,0,0,0.105
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,3,0.042,0,0,0.042
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,1,0.021,0,0,0.021
1049,0,0,1,0,0,0.000,0,0,0.000
1050,9,4,6,12,32,0.067,4,0,0.159
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,2,0.036,0,0,0.036
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,6,0.090,0,0,0.090
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.015,0,0,0.015
1060,4,1,3,5,9,0.056,0,0,0.090
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,3,0.050,0,0,0.050
1064,1,0,2,0,1,0.025,0,0,0.025
1065,3,1,3,4,14,0.076,1,0,0.163
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,3,1,3,1,10,0.054,1,0,0.086
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,5,0.071,0,0,0.071
1071,1,0,2,0,2,0.031,0,0,0.031
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,7,0.101,0,0,0.101
1076,1,0,2,0,8,0.124,0,0,0.124
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,18,0.245,0,0,0.245
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,4,0.061,0,0,0.061
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,1,0.025,0,0,0.025
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,0,0.015,0,0,0.015
1093,0,0,1,0,0,0.000,0,0,0.000
1094,4,1,2,13,20,0.118,0,0,0.246
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,7,0.105,0,0,0.105
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,8,0.107,0,0,0.107
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,5,0.067,0,0,0.067
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,0,0.010,0,0,0.010
1107,2,1,2,4,2,0.036,0,0,0.046
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,1,0.029,0,0,0.029
1110,1,0,2,0,8,0.115,0,0,0.115
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,4,0.061,0,0,0.061
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,4,0.069,0,0,0.069
1121,1,0,2,0,7,0.101,0,0,0.101
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,3,1,3,4,4,0.036,1,0,0.046
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,3,0.055,0,0,0.055
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,7,0.088,0,0,0.088
1136,1,0,2,0,3,0.059,0,0,0.059
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,3,0.042,0,0,0.042
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,5,0.075,0,0,0.075
1143,1,0,2,0,12,0.157,0,0,0.157
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,2,0.031,0,0,0.031
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,3,0.042,0,0,0.042
