 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.056,0,0,0.056
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,3,1,3,4,16,0.089,1,0,0.186
1157,1,0,2,0,7,0.101,0,0,0.101
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,2,0.044,0,0,0.044
1165,1,0,2,0,0,0.010,0,0,0.010
1166,9,5,2,17,39,0.080,4,1,0.154
1167,1,0,2,0,4,0.056,0,0,0.056
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,15,0.210,0,0,0.210
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,3,3,10,0.061,1,0,0.080
1191,0,0,1,0,0,0.000,0,0,0.000
1192,5,2,2,4,24,0.072,0,2,0.201
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.031,0,0,0.031
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.025,0,0,0.025
1207,3,1,3,4,40,0.184,1,0,0.350
1208,1,0,2,0,19,0.234,0,0,0.234
1209,5,2,4,9,20,0.078,2,0,0.120
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,11,0.147,0,0,0.147
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,11,0.151,0,0,0.151
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,4,0.061,0,0,0.061
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,5,0.071,0,0,0.071
1229,1,0,2,0,3,0.046,0,0,0.046
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,8,0.111,0,0,0.111
1236,1,0,2,0,4,0.056,0,0,0.056
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,4,1,4,4,53,0.194,0,1,0.296
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,4,0.065,0,0,0.065
1246,1,0,2,0,6,0.077,0,0,0.077
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,7,0.096,0,0,0.096
1250,6,2,5,11,41,0.115,1,1,0.242
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,6,0.077,0,0,0.077
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,4,5,0.044,1,0,0.075
1257,5,2,4,7,31,0.091,2,0,0.207
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.029,0,0,0.029
1260,5,2,3,6,11,0.044,1,1,0.082
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.061,0,0,0.061
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,6,0.077,0,0,0.077
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,15,0.188,0,0,0.188
1272,0,0,1,0,0,0.000,0,0,0.000
1273,9,3,7,16,47,0.096,2,0,0.278
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,8,0.111,0,0,0.111
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,6,0.077,0,0,0.077
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,15,0.205,0,0,0.205
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,4,0.061,0,0,0.061
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.029,0,0,0.029
1297,5,2,3,3,25,0.075,1,1,0.136
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,3,0.046,0,0,0.046
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,20,0.271,0,0,0.271
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,11,0.151,0,0,0.151
1314,1,0,2,0,2,0.031,0,0,0.031
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,5,0.075,0,0,0.075
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,12,0.148,0,0,0.148
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,8,0.120,0,0,0.120
1325,1,0,2,0,0,0.010,0,0,0.010
1326,3,1,3,4,15,0.084,1,0,0.111
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,3,1,3,4,13,0.077,1,0,0.111
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,4,0.061,0,0,0.061
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,7,0.101,0,0,0.101
1335,1,0,2,0,0,0.010,0,0,0.010
1336,85,42,33,159,709,0.132,32,9,0.547
1337,1,0,2,0,5,0.071,0,0,0.071
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,4,1,4,7,19,0.096,0,1,0.167
1341,1,0,2,0,10,0.132,0,0,0.132
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,4,0.061,0,0,0.061
1346,3,1,3,4,17,0.094,1,0,0.182
1347,1,0,2,0,6,0.086,0,0,0.086
1348,1,0,2,0,1,0.029,0,0,0.029
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,3,0.055,0,0,0.055
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,4,0.065,0,0,0.065
1358,3,1,3,3,0,0.022,1,0,0.029
1359,1,0,2,0,0,0.010,0,0,0.010
1360,5,2,3,3,43,0.121,1,1,0.199
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,3,1,3,3,11,0.068,1,0,0.086
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,5,0.067,0,0,0.067
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,2,0.031,0,0,0.031
1372,11,5,6,13,75,0.105,4,1,0.295
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.010,0,0,0.010
1376,3,1,3,1,10,0.051,1,0,0.092
1377,1,0,2,0,4,0.061,0,0,0.061
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,9,0.117,0,0,0.117
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,6,0.086,0,0,0.086
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,6,0.082,0,0,0.082
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,6,0.090,0,0,0.090
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,16,0.203,0,0,0.203
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,4,0.065,0,0,0.065
1395,1,0,2,0,2,0.036,0,0,0.036
1396,0,0,1,0,0,0.000,0,0,0.000
1397,3,1,3,3,43,0.201,1,0,0.306
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,21,0.255,0,0,0.255
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,3,0.042,0,0,0.042
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,9,0.121,0,0,0.121
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,3,1,2,2,10,0.052,0,1,0.136
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,28,0.371,0,0,0.371
1419,1,0,2,0,3,0.046,0,0,0.046
1420,1,0,2,0,3,0.055,0,0,0.055
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,4,0.056,0,0,0.056
1423,1,0,2,0,5,0.067,0,0,0.067
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,12,0.166,0,0,0.166
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,3,0.059,0,0,0.059
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,13,0.163,0,0,0.163
1445,1,0,2,0,6,0.082,0,0,0.082
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,0,0.010,0,0,0.010
1454,3,1,3,3,14,0.073,1,0,0.128
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,3,0.042,0,0,0.042
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.015,0,0,0.015
1460,8,4,4,13,34,0.080,4,0,0.126
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,10,0.128,0,0,0.128
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,3,0.050,0,0,0.050
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,3,0.042,0,0,0.042
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,3,1,2,2,10,0.051,0,1,0.092
1480,1,0,2,0,0,0.010,0,0,0.010
1481,5,2,4,8,40,0.128,2,0,0.367
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,3,0.050,0,0,0.050
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.036,0,0,0.036
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.065,0,0,0.065
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,5,0.071,0,0,0.071
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,10,0.128,0,0,0.128
1501,1,0,2,0,3,0.050,0,0,0.050
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,16,0.220,0,0,0.220
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,1,0.029,0,0,0.029
1511,85,43,36,152,497,0.098,38,5,0.300
1512,6,3,2,4,28,0.068,2,1,0.172
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,3,1,2,2,10,0.055,0,1,0.105
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,4,0.069,0,0,0.069
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,13,0.159,0,0,0.159
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,3,1,3,3,3,0.034,1,0,0.046
1525,3,1,3,4,10,0.063,1,0,0.086
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.029,0,0,0.029
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,19,0.234,0,0,0.234
1536,1,0,2,0,7,0.092,0,0,0.092
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,1,0.025,0,0,0.025
1540,3,1,3,4,16,0.086,1,0,0.157
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,5,2,3,5,10,0.043,1,1,0.084
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,2,0.031,0,0,0.031
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,3,1,3,3,7,0.047,1,0,0.082
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,2,0.031,0,0,0.031
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,6,0.082,0,0,0.082
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,4,0.065,0,0,0.065
1557,1,0,2,0,1,0.029,0,0,0.029
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,3,0.055,0,0,0.055
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.040,0,0,0.040
1570,1,0,2,0,13,0.180,0,0,0.180
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,3,0.042,0,0,0.042
1576,1,0,2,0,13,0.172,0,0,0.172
1577,1,0,2,0,8,0.111,0,0,0.111
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,6,0.077,0,0,0.077
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.015,0,0,0.015
1584,8,4,4,18,42,0.097,2,1,0.172
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.021,0,0,0.021
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,7,0.096,0,0,0.096
1589,1,0,2,0,6,0.090,0,0,0.090
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,8,0.111,0,0,0.111
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.044,0,0,0.044
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,11,0.147,0,0,0.147
1600,3,1,3,4,8,0.059,1,0,0.082
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,13,0.176,0,0,0.176
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,4,0.065,0,0,0.065
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,6,0.090,0,0,0.090
1611,1,0,2,0,1,0.029,0,0,0.029
1612,5,2,4,4,28,0.088,2,0,0.170
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,2,0.040,0,0,0.040
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.025,0,0,0.025
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.025,0,0,0.025
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,8,0.098,0,0,0.098
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,3,0.046,0,0,0.046
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,6,0.077,0,0,0.077
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,6,0.082,0,0,0.082
1638,1,0,0,0,23,0.277,0,0,0.277
1639,1,0,0,0,11,0.126,0,0,0.126
