 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,8,0.115,0,0,0.115
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,5,0.071,0,0,0.071
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,9,4,5,20,58,0.107,3,1,0.197
1161,1,0,2,0,0,0.015,0,0,0.015
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,9,0.126,0,0,0.126
1167,1,0,2,0,4,0.056,0,0,0.056
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,3,0.050,0,0,0.050
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,3,1,3,1,13,0.071,1,0,0.107
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.021,0,0,0.021
1175,3,1,3,1,15,0.073,1,0,0.086
1176,9,5,3,16,97,0.159,5,0,0.386
1177,7,3,5,8,14,0.044,3,0,0.077
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.029,0,0,0.029
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,3,0.046,0,0,0.046
1182,3,1,3,4,18,0.101,1,0,0.226
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,4,0.061,0,0,0.061
1187,1,0,2,0,5,0.067,0,0,0.067
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,3,0.046,0,0,0.046
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,9,0.134,0,0,0.134
1200,1,0,2,0,6,0.082,0,0,0.082
1201,1,0,2,0,6,0.090,0,0,0.090
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.031,0,0,0.031
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,6,0.090,0,0,0.090
1218,1,0,2,0,6,0.077,0,0,0.077
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,3,0.050,0,0,0.050
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,2,0.031,0,0,0.031
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,7,0.092,0,0,0.092
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,9,0.117,0,0,0.117
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,3,0.055,0,0,0.055
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,4,0.052,0,0,0.052
1236,1,0,2,0,5,0.067,0,0,0.067
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,7,0.092,0,0,0.092
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,3,0.042,0,0,0.042
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,3,1,2,2,1,0.017,0,1,0.025
1257,1,0,2,0,2,0.031,0,0,0.031
1258,1,0,2,0,1,0.029,0,0,0.029
1259,11,5,7,14,139,0.177,5,0,0.406
1260,1,0,2,0,4,0.056,0,0,0.056
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,4,0.065,0,0,0.065
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,2,0.044,0,0,0.044
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.021,0,0,0.021
1274,3,1,3,4,15,0.084,1,0,0.120
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,6,0.090,0,0,0.090
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,6,0.090,0,0,0.090
1292,1,0,2,0,3,0.055,0,0,0.055
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,6,0.086,0,0,0.086
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,4,0.069,0,0,0.069
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,2,1,2,7,3,0.047,0,0,0.063
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.031,0,0,0.031
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,5,0.075,0,0,0.075
1325,1,0,2,0,1,0.021,0,0,0.021
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,3,0.050,0,0,0.050
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,5,0.062,0,0,0.062
1332,1,0,2,0,1,0.021,0,0,0.021
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.036,0,0,0.036
1335,3,1,2,2,18,0.086,0,1,0.201
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,6,0.077,0,0,0.077
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,3,1,2,2,7,0.039,0,1,0.075
1349,3,1,3,3,4,0.037,1,0,0.061
1350,1,0,2,0,2,0.036,0,0,0.036
1351,6,2,4,9,33,0.092,1,0,0.193
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,3,1,3,4,3,0.036,1,0,0.042
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,6,0.077,0,0,0.077
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,3,1,3,1,5,0.032,1,0,0.040
1363,1,0,2,0,5,0.075,0,0,0.075
1364,1,0,2,0,4,0.061,0,0,0.061
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,13,0.159,0,0,0.159
1371,1,0,2,0,3,0.046,0,0,0.046
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,6,0.082,0,0,0.082
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,3,1,3,1,28,0.132,1,0,0.170
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,5,0.071,0,0,0.071
1388,1,0,2,0,10,0.136,0,0,0.136
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,5,2,4,7,27,0.088,2,0,0.174
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,12,0.161,0,0,0.161
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,8,0.115,0,0,0.115
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,3,1,3,4,25,0.132,1,0,0.210
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,7,0.101,0,0,0.101
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,6,0.082,0,0,0.082
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,1,0.021,0,0,0.021
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,5,0.080,0,0,0.080
1430,0,0,1,0,0,0.000,0,0,0.000
1431,3,1,3,4,35,0.168,1,0,0.176
1432,1,0,2,0,2,0.040,0,0,0.040
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,5,0.071,0,0,0.071
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,9,0.113,0,0,0.113
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,4,0.061,0,0,0.061
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.031,0,0,0.031
1467,5,2,4,7,46,0.137,2,0,0.226
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,4,0.056,0,0,0.056
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,5,0.071,0,0,0.071
1474,1,0,2,0,3,0.050,0,0,0.050
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,9,0.134,0,0,0.134
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,7,0.088,0,0,0.088
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.031,0,0,0.031
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,4,0.065,0,0,0.065
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.015,0,0,0.015
1491,3,1,3,3,2,0.031,1,0,0.059
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,2,0.036,0,0,0.036
1497,15,7,6,25,108,0.116,5,1,0.378
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,8,0.102,0,0,0.102
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.029,0,0,0.029
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,3,1,3,3,25,0.123,1,0,0.193
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,2,0.036,0,0,0.036
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,5,0.067,0,0,0.067
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,3,1,3,4,12,0.071,1,0,0.121
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,9,0.117,0,0,0.117
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,7,0.105,0,0,0.105
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,5,0.071,0,0,0.071
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,5,0.075,0,0,0.075
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,7,0.092,0,0,0.092
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,3,0.059,0,0,0.059
1560,16,8,7,31,79,0.090,7,1,0.316
1561,1,0,2,0,5,0.084,0,0,0.084
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,3,1,3,3,14,0.076,1,0,0.142
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,2,0.040,0,0,0.040
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,20,0.266,0,0,0.266
1572,1,0,2,0,3,0.059,0,0,0.059
1573,1,0,2,0,13,0.176,0,0,0.176
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,11,0.142,0,0,0.142
1582,3,1,3,3,12,0.073,1,0,0.115
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.025,0,0,0.025
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,4,0.069,0,0,0.069
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,6,0.094,0,0,0.094
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,8,0.102,0,0,0.102
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,5,0.062,0,0,0.062
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,4,0.056,0,0,0.056
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,22,12,7,46,132,0.102,11,1,0.364
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,3,0.050,0,0,0.050
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,3,0.055,0,0,0.055
1624,1,0,2,0,3,0.046,0,0,0.046
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,5,0.071,0,0,0.071
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,15,0.201,0,0,0.201
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,8,0.102,0,0,0.102
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.029,0,0,0.029
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,3,1,3,4,6,0.047,1,0,0.061
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,6,0.086,0,0,0.086
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,5,0.071,0,0,0.071
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,15,0.180,0,0,0.180
1667,1,0,2,0,6,0.086,0,0,0.086
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,4,0.056,0,0,0.056
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,6,0.090,0,0,0.090
1676,1,0,2,0,12,0.157,0,0,0.157
1677,0,0,1,0,0,0.000,0,0,0.000
1678,3,1,3,3,9,0.063,1,0,0.128
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,5,0.071,0,0,0.071
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,11,0.147,0,0,0.147
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,6,0.090,0,0,0.090
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,2,0.031,0,0,0.031
1705,3,1,3,3,15,0.085,1,0,0.101
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,3,0.042,0,0,0.042
1708,1,0,2,0,0,0.010,0,0,0.010
