 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,13,0.172,0,0,0.172
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,4,0.065,0,0,0.065
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.015,0,0,0.015
1167,3,1,3,4,30,0.134,1,0,0.263
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,3,1,3,1,14,0.069,1,0,0.073
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,3,1,3,3,4,0.036,1,0,0.046
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,11,0.160,0,0,0.160
1177,1,0,2,0,3,0.042,0,0,0.042
1178,1,0,2,0,1,0.021,0,0,0.021
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,13,0.193,0,0,0.193
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,4,0.069,0,0,0.069
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,6,0.094,0,0,0.094
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,5,0.071,0,0,0.071
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,1,0.021,0,0,0.021
1208,13,6,8,18,127,0.140,6,0,0.378
1209,0,0,1,0,0,0.000,0,0,0.000
1210,3,1,3,4,7,0.050,1,0,0.071
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,2,0.036,0,0,0.036
1213,3,1,3,3,8,0.051,1,0,0.067
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,4,0.069,0,0,0.069
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,2,0.040,0,0,0.040
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,5,2,4,7,24,0.080,2,0,0.265
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,4,0.069,0,0,0.069
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,6,0.090,0,0,0.090
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,5,2,4,8,23,0.079,2,0,0.207
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,8,0.102,0,0,0.102
1247,1,0,2,0,5,0.084,0,0,0.084
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,9,0.113,0,0,0.113
1250,1,0,2,0,5,0.075,0,0,0.075
1251,1,0,2,0,6,0.086,0,0,0.086
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,34,0.429,0,0,0.429
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,16,7,7,30,72,0.090,5,1,0.159
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,3,1,2,2,3,0.024,0,1,0.036
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,5,0.080,0,0,0.080
1280,1,0,2,0,6,0.082,0,0,0.082
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,3,0.055,0,0,0.055
1283,1,0,2,0,4,0.061,0,0,0.061
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,11,0.142,0,0,0.142
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,6,0.077,0,0,0.077
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,6,0.094,0,0,0.094
1299,1,0,2,0,0,0.015,0,0,0.015
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,4,0.056,0,0,0.056
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,3,3,4,0.036,1,0,0.046
1309,3,1,3,3,4,0.036,1,0,0.056
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,11,0.138,0,0,0.138
1315,1,0,2,0,5,0.067,0,0,0.067
1316,9,3,7,19,57,0.110,1,2,0.248
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,3,1,2,2,6,0.037,0,1,0.055
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,1,0.029,0,0,0.029
1324,3,1,3,1,4,0.027,1,0,0.031
1325,1,0,2,0,2,0.044,0,0,0.044
1326,1,0,2,0,5,0.071,0,0,0.071
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,1,0.021,0,0,0.021
1331,0,0,1,0,0,0.000,0,0,0.000
1332,5,2,4,6,67,0.189,2,0,0.444
1333,1,0,2,0,5,0.071,0,0,0.071
1334,1,0,2,0,5,0.075,0,0,0.075
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,5,0.071,0,0,0.071
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,3,1,2,2,2,0.022,0,1,0.029
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,1,0.025,0,0,0.025
1353,0,0,1,0,0,0.000,0,0,0.000
1354,3,1,3,4,16,0.091,1,0,0.151
1355,1,0,2,0,6,0.086,0,0,0.086
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,3,0.042,0,0,0.042
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,3,0.046,0,0,0.046
1362,3,1,3,1,1,0.028,1,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,4,0.069,0,0,0.069
1371,1,0,2,0,10,0.132,0,0,0.132
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,3,0.050,0,0,0.050
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,12,6,6,17,68,0.090,6,0,0.250
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,14,0.178,0,0,0.178
1397,0,0,1,0,0,0.000,0,0,0.000
1398,5,2,4,4,54,0.149,2,0,0.226
1399,1,0,2,0,5,0.071,0,0,0.071
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.042,0,0,0.042
1406,1,0,2,0,5,0.088,0,0,0.088
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,20,0.275,0,0,0.275
1411,3,1,3,4,6,0.050,1,0,0.082
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,19,0.230,0,0,0.230
1416,1,0,2,0,36,0.450,0,0,0.450
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,8,0.115,0,0,0.115
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,4,0.069,0,0,0.069
1428,3,1,3,4,9,0.058,1,0,0.061
1429,1,0,2,0,4,0.061,0,0,0.061
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.021,0,0,0.021
1433,5,2,4,11,25,0.092,2,0,0.262
1434,1,0,2,0,1,0.025,0,0,0.025
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,1,0.029,0,0,0.029
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,2,0.031,0,0,0.031
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.015,0,0,0.015
1457,3,1,3,3,4,0.038,1,0,0.044
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,6,0.082,0,0,0.082
1462,1,0,2,0,2,0.031,0,0,0.031
1463,3,1,3,3,26,0.121,1,0,0.203
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,9,0.121,0,0,0.121
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,12,0.161,0,0,0.161
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,6,0.077,0,0,0.077
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,1,0.029,0,0,0.029
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,16,0.207,0,0,0.207
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.050,0,0,0.050
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,7,0.096,0,0,0.096
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,9,0.117,0,0,0.117
1494,1,0,2,0,1,0.021,0,0,0.021
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.021,0,0,0.021
1497,3,1,3,3,13,0.078,1,0,0.094
1498,1,0,2,0,8,0.111,0,0,0.111
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,7,0.088,0,0,0.088
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,3,0.055,0,0,0.055
1507,1,0,2,0,0,0.015,0,0,0.015
1508,8,3,6,13,33,0.079,2,1,0.142
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,4,0.061,0,0,0.061
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,2,0.031,0,0,0.031
1521,0,0,1,0,0,0.000,0,0,0.000
1522,3,1,3,3,3,0.032,1,0,0.056
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,4,0.056,0,0,0.056
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,3,0.042,0,0,0.042
1529,1,0,2,0,2,0.036,0,0,0.036
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,3,1,3,8,2,0.040,1,0,0.056
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,5,0.062,0,0,0.062
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,13,0.163,0,0,0.163
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,2,0.036,0,0,0.036
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,6,3,2,12,37,0.097,2,1,0.209
1550,1,0,2,0,1,0.021,0,0,0.021
1551,3,1,3,3,16,0.077,1,0,0.154
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,3,1,3,3,5,0.039,1,0,0.046
1560,1,0,2,0,5,0.071,0,0,0.071
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,6,0.077,0,0,0.077
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.021,0,0,0.021
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.029,0,0,0.029
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,8,0.115,0,0,0.115
1572,1,0,2,0,5,0.071,0,0,0.071
1573,1,0,2,0,5,0.071,0,0,0.071
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,2,0.040,0,0,0.040
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,10,0.136,0,0,0.136
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,5,0.084,0,0,0.084
1584,1,0,2,0,3,0.055,0,0,0.055
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,2,0.040,0,0,0.040
1587,3,1,2,2,2,0.020,0,1,0.040
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,5,0.062,0,0,0.062
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,3,0.050,0,0,0.050
1599,1,0,2,0,3,0.046,0,0,0.046
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.015,0,0,0.015
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,6,0.077,0,0,0.077
1608,1,0,2,0,3,0.055,0,0,0.055
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,2,0.040,0,0,0.040
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.021,0,0,0.021
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,2,0.036,0,0,0.036
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,5,0.075,0,0,0.075
1637,1,0,2,0,4,0.056,0,0,0.056
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,5,0.071,0,0,0.071
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.029,0,0,0.029
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,5,0.075,0,0,0.075
1651,1,0,2,0,2,0.031,0,0,0.031
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,3,0.042,0,0,0.042
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,1,0.021,0,0,0.021
1659,3,1,3,4,5,0.045,1,0,0.090
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,10,0.128,0,0,0.128
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,0,0.010,0,0,0.010
1666,7,3,5,11,47,0.106,3,0,0.193
1667,1,0,2,0,6,0.086,0,0,0.086
1668,0,0,1,0,0,0.000,0,0,0.000
1669,31,16,11,66,198,0.109,13,3,0.324
1670,1,0,2,0,6,0.086,0,0,0.086
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,4,0.069,0,0,0.069
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.029,0,0,0.029
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,4,0.074,0,0,0.074
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,0,0.010,0,0,0.010
1683,3,1,3,3,8,0.051,1,0,0.096
1684,1,0,2,0,1,0.021,0,0,0.021
1685,13,6,7,26,87,0.113,5,1,0.262
1686,0,0,1,0,0,0.000,0,0,0.000
1687,5,2,4,6,13,0.054,2,0,0.080
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,4,1,4,6,16,0.071,0,1,0.088
1692,1,0,2,0,5,0.075,0,0,0.075
1693,1,0,2,0,3,0.050,0,0,0.050
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,1,0.029,0,0,0.029
1696,3,1,3,3,3,0.031,1,0,0.042
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.036,0,0,0.036
1699,12,5,7,16,110,0.130,3,2,0.393
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,3,0.046,0,0,0.046
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,4,0.061,0,0,0.061
1707,1,0,2,0,4,0.065,0,0,0.065
1708,1,0,2,0,2,0.044,0,0,0.044
