 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,0,0.010,0,0,0.010
1159,10,4,6,25,38,0.085,0,3,0.210
1160,0,0,1,0,0,0.000,0,0,0.000
1161,7,3,5,8,66,0.138,3,0,0.488
1162,1,0,2,0,3,0.050,0,0,0.050
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,11,0.147,0,0,0.147
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,6,0.090,0,0,0.090
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,11,0.164,0,0,0.164
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.015,0,0,0.015
1181,2,1,1,4,4,0.049,1,0,0.059
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,4,0.056,0,0,0.056
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,10,4,7,15,49,0.087,3,1,0.163
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.015,0,0,0.015
1192,6,2,5,9,11,0.050,1,1,0.063
1193,1,0,2,0,4,0.061,0,0,0.061
1194,1,0,2,0,3,0.055,0,0,0.055
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,9,0.117,0,0,0.117
1200,3,1,3,3,13,0.074,1,0,0.157
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,0,0.010,0,0,0.010
1203,7,3,4,14,48,0.115,2,1,0.212
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,11,0.138,0,0,0.138
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.029,0,0,0.029
1211,12,5,7,20,58,0.082,3,2,0.235
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,2,0.036,0,0,0.036
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,16,0.212,0,0,0.212
1221,1,0,2,0,2,0.044,0,0,0.044
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,5,2,3,5,22,0.070,1,1,0.113
1225,1,0,2,0,0,0.010,0,0,0.010
1226,3,1,2,2,14,0.066,0,1,0.163
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,5,0.071,0,0,0.071
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,7,0.096,0,0,0.096
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,3,1,3,1,31,0.140,1,0,0.193
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,1,0.025,0,0,0.025
1246,3,1,3,3,0,0.020,1,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,6,0.082,0,0,0.082
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,5,0.067,0,0,0.067
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.021,0,0,0.021
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,7,0.101,0,0,0.101
1262,1,0,2,0,4,0.061,0,0,0.061
1263,3,1,3,3,11,0.064,1,0,0.142
1264,1,0,2,0,14,0.169,0,0,0.169
1265,3,1,3,3,10,0.065,1,0,0.080
1266,1,0,2,0,6,0.082,0,0,0.082
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,11,0.142,0,0,0.142
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,15,0.188,0,0,0.188
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,1,0.021,0,0,0.021
1287,3,1,3,1,7,0.043,1,0,0.055
1288,1,0,2,0,3,0.042,0,0,0.042
1289,1,0,2,0,7,0.092,0,0,0.092
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,3,0.042,0,0,0.042
1293,1,0,2,0,7,0.096,0,0,0.096
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,4,0.065,0,0,0.065
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,7,0.092,0,0,0.092
1300,1,0,2,0,4,0.056,0,0,0.056
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.046,0,0,0.046
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,7,3,5,9,45,0.104,3,0,0.285
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,4,0.061,0,0,0.061
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,6,0.086,0,0,0.086
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,8,0.102,0,0,0.102
1318,0,0,1,0,0,0.000,0,0,0.000
1319,5,2,3,10,60,0.165,1,1,0.404
1320,1,0,2,0,4,0.056,0,0,0.056
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,3,1,3,3,11,0.066,1,0,0.101
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,1,0.021,0,0,0.021
1329,3,1,3,4,9,0.053,1,0,0.077
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.044,0,0,0.044
1333,1,0,2,0,6,0.090,0,0,0.090
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.042,0,0,0.042
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,3,1,3,3,5,0.043,1,0,0.065
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,4,0.065,0,0,0.065
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,10,0.136,0,0,0.136
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,7,0.096,0,0,0.096
1358,1,0,2,0,1,0.021,0,0,0.021
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,19,0.226,0,0,0.226
1364,1,0,2,0,9,0.108,0,0,0.108
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,6,0.077,0,0,0.077
1368,1,0,2,0,3,0.042,0,0,0.042
1369,1,0,2,0,1,0.025,0,0,0.025
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,11,0.147,0,0,0.147
1372,1,0,2,0,4,0.056,0,0,0.056
1373,1,0,2,0,6,0.082,0,0,0.082
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.025,0,0,0.025
1378,8,4,4,15,60,0.117,4,0,0.278
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,6,0.077,0,0,0.077
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,3,18,0.090,1,0,0.147
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,10,0.132,0,0,0.132
1396,1,0,2,0,1,0.021,0,0,0.021
1397,3,1,3,3,22,0.112,1,0,0.180
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,5,0.075,0,0,0.075
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,6,0.077,0,0,0.077
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.042,0,0,0.042
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,6,0.082,0,0,0.082
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,10,0.132,0,0,0.132
1418,3,1,3,3,0,0.019,1,0,0.021
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,6,0.082,0,0,0.082
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,7,0.096,0,0,0.096
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.015,0,0,0.015
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,9,0.113,0,0,0.113
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,14,0.186,0,0,0.186
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,7,0.092,0,0,0.092
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,5,0.075,0,0,0.075
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,4,0.056,0,0,0.056
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,3,0.055,0,0,0.055
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,7,0.105,0,0,0.105
1478,1,0,2,0,5,0.075,0,0,0.075
1479,1,0,2,0,4,0.056,0,0,0.056
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,3,0.050,0,0,0.050
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,16,0.216,0,0,0.216
1489,3,1,3,4,15,0.083,1,0,0.111
1490,1,0,2,0,0,0.015,0,0,0.015
1491,7,3,5,12,29,0.081,3,0,0.176
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,3,0.059,0,0,0.059
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,4,0.056,0,0,0.056
1501,1,0,2,0,1,0.029,0,0,0.029
1502,1,0,2,0,1,0.029,0,0,0.029
1503,1,0,2,0,20,0.253,0,0,0.253
1504,1,0,2,0,1,0.021,0,0,0.021
1505,7,3,5,8,44,0.099,3,0,0.218
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,5,0.075,0,0,0.075
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,8,0.120,0,0,0.120
1512,1,0,2,0,5,0.075,0,0,0.075
1513,1,0,2,0,13,0.163,0,0,0.163
1514,0,0,1,0,0,0.000,0,0,0.000
1515,3,1,3,4,10,0.066,1,0,0.096
1516,1,0,2,0,0,0.010,0,0,0.010
1517,4,1,4,5,19,0.082,0,1,0.140
1518,1,0,2,0,6,0.082,0,0,0.082
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,5,2,4,6,29,0.088,2,0,0.163
1524,1,0,2,0,1,0.021,0,0,0.021
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,9,0.130,0,0,0.130
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,9,0.121,0,0,0.121
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,9,4,6,15,41,0.081,4,0,0.180
1538,1,0,2,0,3,0.050,0,0,0.050
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,3,0.050,0,0,0.050
1543,3,1,3,1,26,0.118,1,0,0.153
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,14,0.178,0,0,0.178
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,5,0.071,0,0,0.071
1549,1,0,2,0,1,0.025,0,0,0.025
1550,3,1,3,3,13,0.073,1,0,0.109
1551,1,0,2,0,1,0.021,0,0,0.021
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,5,0.067,0,0,0.067
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,4,0.056,0,0,0.056
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,19,0.243,0,0,0.243
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,4,0.065,0,0,0.065
1567,3,1,3,3,9,0.059,1,0,0.086
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,16,8,7,30,116,0.118,7,1,0.423
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,4,0.061,0,0,0.061
1578,1,0,2,0,0,0.015,0,0,0.015
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.015,0,0,0.015
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,7,0.101,0,0,0.101
1597,0,0,1,0,0,0.000,0,0,0.000
1598,8,4,3,15,46,0.101,3,1,0.215
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,2,0.031,0,0,0.031
1607,1,0,2,0,9,0.121,0,0,0.121
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,8,0.107,0,0,0.107
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,3,0.055,0,0,0.055
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,4,0.065,0,0,0.065
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,3,0.046,0,0,0.046
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,1,0.025,0,0,0.025
1625,5,2,4,7,17,0.063,2,0,0.107
1626,1,0,2,0,8,0.111,0,0,0.111
1627,1,0,2,0,0,0.015,0,0,0.015
1628,3,1,3,4,5,0.045,1,0,0.056
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,3,0.050,0,0,0.050
1634,1,0,2,0,1,0.025,0,0,0.025
1635,15,6,9,21,93,0.102,4,1,0.245
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.036,0,0,0.036
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,2,0.031,0,0,0.031
1651,1,0,2,0,2,0.036,0,0,0.036
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,4,0.056,0,0,0.056
1654,1,0,2,0,13,0.167,0,0,0.167
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,3,0.055,0,0,0.055
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,1,0.025,0,0,0.025
1666,13,6,8,14,93,0.102,6,0,0.316
1667,1,0,2,0,2,0.036,0,0,0.036
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,3,1,3,4,57,0.259,1,0,0.362
1674,1,0,2,0,19,0.243,0,0,0.243
1675,1,0,2,0,1,0.021,0,0,0.021
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,4,0.061,0,0,0.061
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,18,0.211,0,0,0.211
1681,3,1,3,4,0,0.022,1,0,0.031
1682,1,0,2,0,4,0.061,0,0,0.061
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,3,0.055,0,0,0.055
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.021,0,0,0.021
1688,3,1,3,4,18,0.098,1,0,0.153
1689,1,0,2,0,3,0.046,0,0,0.046
1690,1,0,2,0,2,0.040,0,0,0.040
1691,1,0,2,0,0,0.015,0,0,0.015
1692,10,4,6,14,58,0.099,3,0,0.199
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,6,0.077,0,0,0.077
1700,1,0,2,0,4,0.061,0,0,0.061
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,5,0.080,0,0,0.080
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,10,0.132,0,0,0.132
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,2,0.040,0,0,0.040
