 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,5,0.080,0,0,0.080
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,4,0.065,0,0,0.065
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,17,0.226,0,0,0.226
1166,3,1,3,3,0,0.020,1,0,0.025
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,8,0.111,0,0,0.111
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,3,1,3,3,16,0.086,1,0,0.121
1177,1,0,2,0,2,0.036,0,0,0.036
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,8,0.107,0,0,0.107
1184,1,0,2,0,8,0.111,0,0,0.111
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,3,4,36,0.166,1,0,0.234
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,4,0.065,0,0,0.065
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,1,0.021,0,0,0.021
1197,5,2,4,4,39,0.107,2,0,0.280
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,9,0.134,0,0,0.134
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,1,0.025,0,0,0.025
1206,5,2,4,6,9,0.042,2,0,0.061
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,2,0.031,0,0,0.031
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.029,0,0,0.029
1212,14,6,5,32,71,0.097,1,5,0.190
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,4,0.061,0,0,0.061
1216,1,0,2,0,8,0.115,0,0,0.115
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,10,0.132,0,0,0.132
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,2,0.040,0,0,0.040
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,9,0.121,0,0,0.121
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,5,0.075,0,0,0.075
1234,1,0,2,0,9,0.113,0,0,0.113
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,5,0.067,0,0,0.067
1246,1,0,2,0,2,0.036,0,0,0.036
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,8,4,4,15,53,0.107,4,0,0.262
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,3,1,3,4,3,0.037,1,0,0.065
1256,5,2,4,8,27,0.086,2,0,0.175
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,2,0.036,0,0,0.036
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,3,0.050,0,0,0.050
1264,5,2,4,4,14,0.050,2,0,0.088
1265,1,0,2,0,2,0.031,0,0,0.031
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,0,0.015,0,0,0.015
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.046,0,0,0.046
1274,2,1,2,7,4,0.052,0,0,0.058
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,5,0.075,0,0,0.075
1280,3,1,3,4,3,0.037,1,0,0.071
1281,1,0,2,0,2,0.036,0,0,0.036
1282,3,1,3,3,12,0.066,1,0,0.088
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,3,0.046,0,0,0.046
1286,0,0,1,0,0,0.000,0,0,0.000
1287,5,2,4,4,40,0.116,2,0,0.172
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.015,0,0,0.015
1290,5,2,4,7,7,0.041,2,0,0.067
1291,1,0,2,0,7,0.105,0,0,0.105
1292,2,1,2,4,5,0.051,0,0,0.061
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,5,0.071,0,0,0.071
1297,1,0,2,0,5,0.067,0,0,0.067
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,7,0.096,0,0,0.096
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,11,0.142,0,0,0.142
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,2,0.031,0,0,0.031
1309,3,1,3,4,3,0.036,1,0,0.046
1310,1,0,2,0,6,0.086,0,0,0.086
1311,1,0,2,0,9,0.121,0,0,0.121
1312,3,1,2,2,4,0.027,0,1,0.046
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,3,1,2,2,4,0.027,0,1,0.042
1322,1,0,2,0,5,0.075,0,0,0.075
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,3,1,3,3,11,0.067,1,0,0.111
1328,1,0,2,0,4,0.065,0,0,0.065
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,6,0.086,0,0,0.086
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,6,0.086,0,0,0.086
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.046,0,0,0.046
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,2,0.036,0,0,0.036
1339,3,1,3,1,31,0.134,1,0,0.247
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,5,0.075,0,0,0.075
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,3,0.055,0,0,0.055
1344,1,0,2,0,4,0.061,0,0,0.061
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,7,3,4,10,28,0.068,2,1,0.142
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,3,0.055,0,0,0.055
1362,11,6,3,20,34,0.068,5,1,0.101
1363,0,0,1,0,0,0.000,0,0,0.000
1364,14,7,6,22,62,0.078,6,1,0.159
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,2,0.031,0,0,0.031
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,3,1,3,3,23,0.120,1,0,0.231
1375,1,0,2,0,4,0.061,0,0,0.061
1376,0,0,1,0,0,0.000,0,0,0.000
1377,5,2,3,8,47,0.144,1,1,0.222
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.050,0,0,0.050
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,11,0.155,0,0,0.155
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,5,0.075,0,0,0.075
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,8,0.102,0,0,0.102
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,4,2,2,8,14,0.065,2,0,0.107
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,14,6,9,31,83,0.101,5,1,0.265
1400,1,0,2,0,0,0.015,0,0,0.015
1401,3,1,3,4,17,0.093,1,0,0.123
1402,1,0,2,0,13,0.167,0,0,0.167
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,2,0.036,0,0,0.036
1405,3,1,3,4,33,0.158,1,0,0.180
1406,3,1,2,2,3,0.025,0,1,0.040
1407,1,0,2,0,8,0.120,0,0,0.120
1408,1,0,2,0,3,0.046,0,0,0.046
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,0,0.015,0,0,0.015
1414,3,1,3,1,18,0.090,1,0,0.216
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.021,0,0,0.021
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.042,0,0,0.042
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,1,0.021,0,0,0.021
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,6,0.094,0,0,0.094
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,5,0.071,0,0,0.071
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,4,0.061,0,0,0.061
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,2,0.040,0,0,0.040
1451,3,1,3,4,11,0.071,1,0,0.086
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,5,0.071,0,0,0.071
1456,1,0,2,0,6,0.082,0,0,0.082
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,4,0.056,0,0,0.056
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,5,0.071,0,0,0.071
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,1,0.021,0,0,0.021
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.040,0,0,0.040
1470,3,1,3,4,12,0.070,1,0,0.121
1471,3,1,3,1,3,0.027,1,0,0.040
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.025,0,0,0.025
1478,7,3,5,8,25,0.065,3,0,0.114
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,4,0.069,0,0,0.069
1481,1,0,2,0,29,0.343,0,0,0.343
1482,1,0,2,0,1,0.029,0,0,0.029
1483,1,0,2,0,2,0.031,0,0,0.031
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,3,1,3,4,34,0.166,1,0,0.315
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,4,0.061,0,0,0.061
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,3,0.055,0,0,0.055
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,14,0.191,0,0,0.191
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,4,0.065,0,0,0.065
1502,0,0,1,0,0,0.000,0,0,0.000
1503,5,2,4,5,30,0.089,2,0,0.148
1504,1,0,2,0,10,0.132,0,0,0.132
1505,1,0,2,0,5,0.071,0,0,0.071
1506,1,0,2,0,2,0.031,0,0,0.031
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,3,0.046,0,0,0.046
1509,1,0,2,0,4,0.074,0,0,0.074
1510,1,0,2,0,2,0.040,0,0,0.040
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,12,0.170,0,0,0.170
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.021,0,0,0.021
1520,0,0,1,0,0,0.000,0,0,0.000
1521,5,2,4,7,24,0.077,2,0,0.190
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,14,7,7,23,53,0.072,7,0,0.212
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,9,4,4,9,23,0.052,2,2,0.096
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,5,0.067,0,0,0.067
1537,5,1,5,7,34,0.120,0,0,0.220
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,12,0.153,0,0,0.153
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,2,0.036,0,0,0.036
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,10,0.136,0,0,0.136
1550,1,0,2,0,5,0.067,0,0,0.067
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,12,0.170,0,0,0.170
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,9,0.121,0,0,0.121
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,8,0.098,0,0,0.098
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.025,0,0,0.025
1561,5,2,4,7,9,0.044,2,0,0.061
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.040,0,0,0.040
1564,3,1,3,3,6,0.047,1,0,0.061
1565,1,0,2,0,1,0.025,0,0,0.025
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,7,4,2,12,47,0.106,4,0,0.157
1569,3,1,2,2,2,0.020,0,1,0.029
1570,1,0,2,0,6,0.090,0,0,0.090
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,3,0.046,0,0,0.046
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.015,0,0,0.015
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.040,0,0,0.040
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,5,0.071,0,0,0.071
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,7,0.096,0,0,0.096
1588,1,0,2,0,1,0.021,0,0,0.021
1589,3,1,3,3,2,0.030,1,0,0.050
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,4,0.061,0,0,0.061
1592,1,0,2,0,7,0.105,0,0,0.105
1593,1,0,2,0,8,0.102,0,0,0.102
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,5,0.071,0,0,0.071
1596,1,0,2,0,4,0.069,0,0,0.069
1597,3,1,2,2,12,0.056,0,1,0.088
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,8,0.102,0,0,0.102
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,2,0.040,0,0,0.040
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,2,0.036,0,0,0.036
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,2,0.040,0,0,0.040
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,4,0.056,0,0,0.056
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
