 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,3,1,3,4,13,0.076,1,0,0.128
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,3,0.046,0,0,0.046
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,3,0.050,0,0,0.050
592,4,1,4,7,25,0.115,0,1,0.134
593,1,0,2,0,7,0.105,0,0,0.105
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,3,0.046,0,0,0.046
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,0,0.015,0,0,0.015
606,9,4,6,13,36,0.075,4,0,0.151
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,2,0.036,0,0,0.036
610,5,2,4,6,71,0.192,2,0,0.427
611,1,0,2,0,7,0.096,0,0,0.096
612,0,0,1,0,0,0.000,0,0,0.000
613,3,1,3,4,50,0.217,1,0,0.324
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.010,0,0,0.010
619,3,1,3,1,16,0.082,1,0,0.105
620,1,0,2,0,4,0.052,0,0,0.052
621,1,0,2,0,4,0.065,0,0,0.065
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,2,0.036,0,0,0.036
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,19,0.264,0,0,0.264
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,23,0.263,0,0,0.263
638,1,0,2,0,1,0.021,0,0,0.021
639,3,1,3,3,22,0.108,1,0,0.153
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,5,0.075,0,0,0.075
643,1,0,2,0,6,0.094,0,0,0.094
644,1,0,2,0,8,0.098,0,0,0.098
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,8,0.115,0,0,0.115
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,2,0.036,0,0,0.036
649,3,1,3,4,10,0.064,1,0,0.080
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.021,0,0,0.021
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.069,0,0,0.069
657,5,2,4,8,41,0.120,2,0,0.297
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,4,0.065,0,0,0.065
662,5,2,4,4,15,0.054,2,0,0.075
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,8,0.107,0,0,0.107
667,1,0,2,0,1,0.021,0,0,0.021
668,12,6,4,24,108,0.143,5,0,0.356
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,1,0.021,0,0,0.021
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,14,0.182,0,0,0.182
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,5,0.075,0,0,0.075
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,3,1,2,2,6,0.038,0,1,0.055
682,3,1,2,2,18,0.083,0,1,0.199
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,3,0.055,0,0,0.055
687,0,0,1,0,0,0.000,0,0,0.000
688,3,1,3,4,1,0.027,1,0,0.040
689,1,0,2,0,5,0.075,0,0,0.075
690,1,0,2,0,12,0.153,0,0,0.153
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.059,0,0,0.059
693,5,2,4,5,21,0.072,2,0,0.115
694,1,0,2,0,7,0.096,0,0,0.096
695,1,0,2,0,4,0.065,0,0,0.065
696,1,0,2,0,13,0.180,0,0,0.180
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,29,0.382,0,0,0.382
699,1,0,2,0,5,0.075,0,0,0.075
700,1,0,2,0,2,0.036,0,0,0.036
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,19,0.256,0,0,0.256
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,7,0.109,0,0,0.109
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,7,0.101,0,0,0.101
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,4,0.065,0,0,0.065
715,5,2,4,4,13,0.052,2,0,0.086
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,15,0.205,0,0,0.205
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,5,0.062,0,0,0.062
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,14,0.165,0,0,0.165
724,1,0,2,0,4,0.056,0,0,0.056
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,4,0.065,0,0,0.065
728,1,0,2,0,1,0.021,0,0,0.021
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.031,0,0,0.031
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,17,0.235,0,0,0.235
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,5,0.075,0,0,0.075
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,9,0.126,0,0,0.126
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,16,0.203,0,0,0.203
760,1,0,2,0,7,0.105,0,0,0.105
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.029,0,0,0.029
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,6,0.073,0,0,0.073
769,1,0,2,0,4,0.061,0,0,0.061
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.015,0,0,0.015
772,3,1,3,4,5,0.044,1,0,0.075
773,7,3,5,10,85,0.173,3,0,0.316
774,1,0,2,0,4,0.061,0,0,0.061
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,6,0.090,0,0,0.090
779,3,1,2,2,5,0.032,0,1,0.046
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,4,0.056,0,0,0.056
785,1,0,2,0,0,0.015,0,0,0.015
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,6,0.094,0,0,0.094
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,14,0.178,0,0,0.178
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,5,0.071,0,0,0.071
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,3,0.055,0,0,0.055
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,4,0.069,0,0,0.069
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,20,0.249,0,0,0.249
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,4,0.069,0,0,0.069
811,1,0,2,0,2,0.036,0,0,0.036
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,7,0.092,0,0,0.092
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,13,0.172,0,0,0.172
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,7,0.101,0,0,0.101
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,4,0.065,0,0,0.065
822,1,0,2,0,2,0.031,0,0,0.031
823,1,0,2,0,6,0.086,0,0,0.086
824,1,0,2,0,3,0.055,0,0,0.055
825,1,0,2,0,13,0.154,0,0,0.154
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.025,0,0,0.025
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,3,0.042,0,0,0.042
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,17,0.248,0,0,0.248
835,1,0,2,0,2,0.036,0,0,0.036
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,4,0.056,0,0,0.056
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,5,2,3,6,20,0.070,1,1,0.140
843,1,0,2,0,3,0.055,0,0,0.055
844,3,1,3,3,8,0.055,1,0,0.080
845,1,0,2,0,0,0.010,0,0,0.010
846,3,1,3,4,10,0.068,1,0,0.090
847,1,0,2,0,6,0.077,0,0,0.077
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,3,1,2,2,4,0.030,0,1,0.065
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,4,0.056,0,0,0.056
856,1,0,2,0,4,0.061,0,0,0.061
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,16,0.225,0,0,0.225
860,1,0,2,0,6,0.090,0,0,0.090
861,5,2,4,8,48,0.138,2,0,0.301
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,4,0.074,0,0,0.074
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,3,1,3,1,19,0.092,1,0,0.180
868,1,0,2,0,4,0.056,0,0,0.056
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.010,0,0,0.010
871,3,1,3,1,25,0.110,1,0,0.190
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,0,0.010,0,0,0.010
875,3,1,3,4,2,0.034,1,0,0.065
876,1,0,2,0,0,0.015,0,0,0.015
877,3,1,3,3,16,0.086,1,0,0.132
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.029,0,0,0.029
880,3,1,3,4,17,0.094,1,0,0.147
881,1,0,2,0,7,0.088,0,0,0.088
882,1,0,2,0,8,0.120,0,0,0.120
883,6,2,4,3,23,0.063,1,0,0.111
884,1,0,2,0,8,0.124,0,0,0.124
885,1,0,2,0,4,0.065,0,0,0.065
886,5,2,4,6,7,0.039,2,0,0.086
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,4,0.061,0,0,0.061
892,1,0,2,0,4,0.065,0,0,0.065
893,1,0,2,0,2,0.031,0,0,0.031
894,3,1,3,3,5,0.042,1,0,0.050
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,1,0.029,0,0,0.029
898,3,1,3,3,6,0.045,1,0,0.101
899,1,0,2,0,17,0.222,0,0,0.222
900,0,0,1,0,0,0.000,0,0,0.000
901,3,1,3,4,15,0.083,1,0,0.117
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,9,0.117,0,0,0.117
907,1,0,2,0,0,0.010,0,0,0.010
908,3,1,3,3,1,0.025,1,0,0.040
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,13,0.167,0,0,0.167
911,3,1,3,4,11,0.062,1,0,0.073
912,3,1,3,4,6,0.050,1,0,0.067
913,12,6,6,25,112,0.143,6,0,0.388
914,1,0,2,0,0,0.010,0,0,0.010
915,3,1,3,4,8,0.057,1,0,0.096
916,1,0,2,0,0,0.010,0,0,0.010
917,3,1,2,2,2,0.019,0,1,0.025
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,2,0.044,0,0,0.044
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,3,0.059,0,0,0.059
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,13,0.167,0,0,0.167
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,2,0.031,0,0,0.031
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,15,0.193,0,0,0.193
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,12,0.161,0,0,0.161
939,4,2,2,5,72,0.234,2,0,0.475
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,7,0.096,0,0,0.096
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,7,0.101,0,0,0.101
952,3,1,3,1,36,0.153,1,0,0.258
953,1,0,2,0,3,0.055,0,0,0.055
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.029,0,0,0.029
958,3,1,3,3,28,0.129,1,0,0.200
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,4,0.061,0,0,0.061
965,1,0,2,0,2,0.044,0,0,0.044
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,3,0.046,0,0,0.046
971,1,0,2,0,0,0.015,0,0,0.015
972,9,4,6,12,67,0.114,4,0,0.232
973,1,0,2,0,7,0.101,0,0,0.101
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,2,0.036,0,0,0.036
977,3,1,3,3,13,0.075,1,0,0.147
978,3,1,3,1,10,0.052,1,0,0.102
979,1,0,2,0,6,0.086,0,0,0.086
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,7,0.101,0,0,0.101
983,3,1,3,3,4,0.037,1,0,0.046
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,4,0.065,0,0,0.065
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,5,0.075,0,0,0.075
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,7,0.092,0,0,0.092
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,7,0.101,0,0,0.101
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,3,0.046,0,0,0.046
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,11,0.151,0,0,0.151
1005,1,0,2,0,6,0.077,0,0,0.077
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,8,0.111,0,0,0.111
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,1,0.025,0,0,0.025
1013,3,1,3,1,20,0.087,1,0,0.169
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,18,0.224,0,0,0.224
1016,1,0,2,0,4,0.061,0,0,0.061
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,7,0.096,0,0,0.096
1021,1,0,2,0,1,0.029,0,0,0.029
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,6,0.086,0,0,0.086
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,3,0.055,0,0,0.055
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,24,0.291,0,0,0.291
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,6,0.073,0,0,0.073
1032,1,0,2,0,0,0.010,0,0,0.010
1033,5,2,3,6,25,0.081,1,1,0.245
1034,1,0,2,0,15,0.197,0,0,0.197
1035,1,0,2,0,3,0.055,0,0,0.055
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,35,0.435,0,0,0.435
1039,3,1,3,1,6,0.038,1,0,0.065
1040,1,0,2,0,12,0.157,0,0,0.157
1041,1,0,2,0,10,0.128,0,0,0.128
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,9,0.130,0,0,0.130
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,1,0.025,0,0,0.025
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,11,0.138,0,0,0.138
1050,9,4,6,16,48,0.093,4,0,0.220
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,3,0.055,0,0,0.055
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,7,0.101,0,0,0.101
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.031,0,0,0.031
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.021,0,0,0.021
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,1,0.029,0,0,0.029
1079,1,0,2,0,4,0.056,0,0,0.056
1080,1,0,2,0,7,0.105,0,0,0.105
1081,30,14,14,50,225,0.117,10,4,0.306
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,33,0.415,0,0,0.415
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,1,0.021,0,0,0.021
1088,3,1,2,2,33,0.142,0,1,0.251
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,10,0.128,0,0,0.128
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,4,0.065,0,0,0.065
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,3,0.055,0,0,0.055
1097,1,0,2,0,9,0.117,0,0,0.117
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,2,0.040,0,0,0.040
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.021,0,0,0.021
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,5,0.067,0,0,0.067
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,5,0.067,0,0,0.067
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.029,0,0,0.029
1116,1,0,2,0,4,0.069,0,0,0.069
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,5,0.067,0,0,0.067
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,1,0.025,0,0,0.025
1123,3,1,3,4,16,0.088,1,0,0.167
1124,1,0,2,0,9,0.134,0,0,0.134
1125,1,0,2,0,5,0.062,0,0,0.062
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,23,0.293,0,0,0.293
1128,1,0,2,0,5,0.071,0,0,0.071
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,5,0.071,0,0,0.071
1131,1,0,2,0,5,0.075,0,0,0.075
1132,1,0,2,0,2,0.040,0,0,0.040
1133,3,1,3,1,13,0.068,1,0,0.130
1134,1,0,2,0,16,0.203,0,0,0.203
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,6,0.086,0,0,0.086
1138,8,3,6,12,99,0.179,2,1,0.383
1139,1,0,2,0,11,0.138,0,0,0.138
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.040,0,0,0.040
