 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,4,0.052,0,0,0.052
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,5,0.075,0,0,0.075
1162,1,0,2,0,3,0.059,0,0,0.059
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,3,0.059,0,0,0.059
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,2,0.044,0,0,0.044
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,3,3,20,0.106,1,0,0.222
1174,1,0,2,0,11,0.160,0,0,0.160
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,3,1,3,1,10,0.052,1,0,0.075
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,4,0.052,0,0,0.052
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,4,0.065,0,0,0.065
1191,1,0,2,0,10,0.132,0,0,0.132
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,14,0.174,0,0,0.174
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,6,0.094,0,0,0.094
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,4,0.061,0,0,0.061
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,4,0.061,0,0,0.061
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,6,0.082,0,0,0.082
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.036,0,0,0.036
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,13,0.172,0,0,0.172
1220,1,0,2,0,3,0.055,0,0,0.055
1221,1,0,2,0,2,0.044,0,0,0.044
1222,1,0,2,0,5,0.067,0,0,0.067
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,10,0.123,0,0,0.123
1226,1,0,2,0,7,0.092,0,0,0.092
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,12,0.161,0,0,0.161
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,2,0.040,0,0,0.040
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,1,0.021,0,0,0.021
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,10,0.140,0,0,0.140
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,7,0.101,0,0,0.101
1248,7,2,6,12,53,0.127,1,0,0.254
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,11,0.147,0,0,0.147
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,19,0.256,0,0,0.256
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.055,0,0,0.055
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,5,0.067,0,0,0.067
1262,1,0,2,0,6,0.094,0,0,0.094
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,7,0.096,0,0,0.096
1273,1,0,2,0,4,0.061,0,0,0.061
1274,5,2,4,6,37,0.108,2,0,0.230
1275,46,24,13,102,320,0.117,19,3,0.309
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,4,0.061,0,0,0.061
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,4,0.056,0,0,0.056
1285,1,0,2,0,0,0.015,0,0,0.015
1286,55,29,21,85,509,0.137,27,2,0.642
1287,1,0,2,0,4,0.061,0,0,0.061
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,9,0.117,0,0,0.117
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,6,0.086,0,0,0.086
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,2,0.044,0,0,0.044
1302,1,0,2,0,12,0.148,0,0,0.148
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,13,0.189,0,0,0.189
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,8,0.111,0,0,0.111
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,4,0.056,0,0,0.056
1312,1,0,2,0,14,0.186,0,0,0.186
1313,1,0,2,0,4,0.065,0,0,0.065
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,6,0.090,0,0,0.090
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,3,1,3,4,2,0.034,1,0,0.042
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,3,0.042,0,0,0.042
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,20,0.266,0,0,0.266
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,16,0.216,0,0,0.216
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.040,0,0,0.040
1336,9,4,6,12,39,0.073,4,0,0.102
1337,1,0,2,0,7,0.101,0,0,0.101
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,3,1,3,4,16,0.088,1,0,0.113
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,3,0.050,0,0,0.050
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,6,0.094,0,0,0.094
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,13,0.176,0,0,0.176
1356,1,0,2,0,6,0.082,0,0,0.082
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,6,0.077,0,0,0.077
1359,1,0,2,0,1,0.021,0,0,0.021
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,1,0.029,0,0,0.029
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,17,8,9,23,177,0.148,7,1,0.264
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,15,0.188,0,0,0.188
1384,1,0,2,0,28,0.350,0,0,0.350
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,6,0.077,0,0,0.077
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,6,0.082,0,0,0.082
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.021,0,0,0.021
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,30,0.375,0,0,0.375
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,2,0.031,0,0,0.031
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,7,0.088,0,0,0.088
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,7,0.088,0,0,0.088
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,30,0.353,0,0,0.353
1419,3,1,3,1,10,0.051,1,0,0.067
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,10,0.140,0,0,0.140
1422,1,0,2,0,8,0.111,0,0,0.111
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,3,0.050,0,0,0.050
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,3,1,3,4,1,0.027,1,0,0.031
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,9,0.113,0,0,0.113
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,9,0.117,0,0,0.117
1438,1,0,2,0,15,0.180,0,0,0.180
1439,1,0,2,0,0,0.010,0,0,0.010
1440,3,1,3,4,11,0.069,1,0,0.107
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,4,0.065,0,0,0.065
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,6,0.086,0,0,0.086
1447,1,0,2,0,3,0.046,0,0,0.046
1448,1,0,2,0,10,0.140,0,0,0.140
1449,1,0,2,0,0,0.010,0,0,0.010
1450,5,2,4,5,26,0.082,2,0,0.201
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,6,0.082,0,0,0.082
1455,1,0,2,0,4,0.061,0,0,0.061
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,5,0.071,0,0,0.071
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,3,0.042,0,0,0.042
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,6,0.082,0,0,0.082
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,4,0.056,0,0,0.056
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,7,0.088,0,0,0.088
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,5,0.080,0,0,0.080
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,2,0.031,0,0,0.031
1482,1,0,2,0,5,0.071,0,0,0.071
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,27,0.348,0,0,0.348
1486,1,0,2,0,23,0.293,0,0,0.293
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,4,0.069,0,0,0.069
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,4,0.056,0,0,0.056
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,4,0.056,0,0,0.056
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,6,0.082,0,0,0.082
1501,1,0,2,0,18,0.232,0,0,0.232
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,12,0.161,0,0,0.161
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,6,0.086,0,0,0.086
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,5,0.071,0,0,0.071
1511,1,0,2,0,4,0.061,0,0,0.061
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,6,0.086,0,0,0.086
1514,3,1,3,3,15,0.085,1,0,0.180
1515,3,1,3,4,16,0.089,1,0,0.132
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,5,0.075,0,0,0.075
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,26,0.311,0,0,0.311
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,11,0.138,0,0,0.138
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,6,0.086,0,0,0.086
1535,1,0,2,0,14,0.174,0,0,0.174
1536,3,1,3,3,5,0.039,1,0,0.082
1537,24,10,14,33,184,0.121,7,2,0.461
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,7,0.096,0,0,0.096
1540,1,0,2,0,2,0.036,0,0,0.036
1541,3,1,3,3,13,0.077,1,0,0.101
1542,5,2,3,3,18,0.057,1,1,0.195
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,2,0.040,0,0,0.040
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,6,0.090,0,0,0.090
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,6,0.086,0,0,0.086
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,4,0.061,0,0,0.061
1555,1,0,2,0,4,0.074,0,0,0.074
1556,1,0,2,0,1,0.025,0,0,0.025
1557,3,1,3,4,15,0.084,1,0,0.151
1558,1,0,2,0,13,0.176,0,0,0.176
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,1,0.021,0,0,0.021
1567,0,0,1,0,0,0.000,0,0,0.000
1568,3,1,3,4,74,0.344,1,0,0.864
1569,1,0,2,0,12,0.153,0,0,0.153
1570,1,0,2,0,4,0.065,0,0,0.065
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.015,0,0,0.015
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,1,0.021,0,0,0.021
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,4,0.061,0,0,0.061
1580,3,1,3,4,40,0.180,1,0,0.259
1581,1,0,2,0,10,0.123,0,0,0.123
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,7,0.101,0,0,0.101
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.031,0,0,0.031
1595,0,0,1,0,0,0.000,0,0,0.000
1596,3,1,3,3,13,0.074,1,0,0.094
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,4,0.061,0,0,0.061
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.029,0,0,0.029
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,4,0.056,0,0,0.056
1605,1,0,2,0,2,0.040,0,0,0.040
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,4,0.061,0,0,0.061
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,4,0.065,0,0,0.065
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,3,0.046,0,0,0.046
1617,3,1,3,4,12,0.069,1,0,0.101
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,16,0.220,0,0,0.220
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,3,0.046,0,0,0.046
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,7,0.105,0,0,0.105
1625,3,1,3,4,15,0.087,1,0,0.155
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,3,0.050,0,0,0.050
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,2,0.031,0,0,0.031
1632,1,0,2,0,5,0.067,0,0,0.067
1633,1,0,2,0,6,0.082,0,0,0.082
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,5,0.071,0,0,0.071
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,5,0.067,0,0,0.067
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,5,0.080,0,0,0.080
1648,1,0,2,0,3,0.050,0,0,0.050
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.015,0,0,0.015
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,28,0.337,0,0,0.337
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,6,0.082,0,0,0.082
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,6,0.077,0,0,0.077
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,14,0.169,0,0,0.169
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,5,0.075,0,0,0.075
1667,1,0,2,0,14,0.186,0,0,0.186
1668,1,0,2,0,1,0.021,0,0,0.021
1669,3,1,3,1,8,0.047,1,0,0.065
1670,1,0,2,0,5,0.067,0,0,0.067
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,2,0.031,0,0,0.031
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,15,0.184,0,0,0.184
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,6,0.090,0,0,0.090
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.036,0,0,0.036
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,3,0.046,0,0,0.046
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,4,0.052,0,0,0.052
1693,1,0,2,0,4,0.069,0,0,0.069
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.031,0,0,0.031
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,8,0.111,0,0,0.111
1704,1,0,2,0,3,0.046,0,0,0.046
1705,1,0,2,0,4,0.056,0,0,0.056
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.010,0,0,0.010
