 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,4,0.056,0,0,0.056
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,3,0.046,0,0,0.046
1158,0,0,1,0,0,0.000,0,0,0.000
1159,3,1,3,3,6,0.041,1,0,0.067
1160,3,1,3,4,43,0.202,1,0,0.413
1161,1,0,2,0,6,0.086,0,0,0.086
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,0,0.015,0,0,0.015
1164,3,1,3,1,9,0.050,1,0,0.055
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,10,0.136,0,0,0.136
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,6,0.094,0,0,0.094
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,8,0.115,0,0,0.115
1174,1,0,2,0,3,0.050,0,0,0.050
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,6,0.094,0,0,0.094
1177,1,0,2,0,3,0.050,0,0,0.050
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,14,0.199,0,0,0.199
1185,1,0,2,0,3,0.055,0,0,0.055
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,9,0.130,0,0,0.130
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.021,0,0,0.021
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,5,0.071,0,0,0.071
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,8,0.098,0,0,0.098
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,18,0.237,0,0,0.237
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,4,0.061,0,0,0.061
1211,1,0,2,0,5,0.075,0,0,0.075
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.036,0,0,0.036
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,4,0.061,0,0,0.061
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,9,0.117,0,0,0.117
1222,1,0,2,0,1,0.029,0,0,0.029
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,6,0.090,0,0,0.090
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,11,0.151,0,0,0.151
1233,3,1,3,4,2,0.034,1,0,0.050
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,1,0.021,0,0,0.021
1236,5,2,3,6,15,0.065,1,1,0.111
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,6,0.077,0,0,0.077
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,8,0.102,0,0,0.102
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,3,1,3,1,17,0.087,1,0,0.147
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,3,0.042,0,0,0.042
1254,1,0,2,0,8,0.102,0,0,0.102
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,15,0.193,0,0,0.193
1257,1,0,2,0,0,0.015,0,0,0.015
1258,5,2,1,10,9,0.066,1,0,0.106
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,12,5,8,20,93,0.119,4,1,0.305
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,18,0.224,0,0,0.224
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,4,0.061,0,0,0.061
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.044,0,0,0.044
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,3,1,3,3,5,0.040,1,0,0.082
1283,1,0,2,0,17,0.213,0,0,0.213
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,2,0.044,0,0,0.044
1286,1,0,2,0,10,0.140,0,0,0.140
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,4,0.069,0,0,0.069
1296,1,0,2,0,7,0.088,0,0,0.088
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.065,0,0,0.065
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,3,0.042,0,0,0.042
1303,3,1,3,5,12,0.079,1,0,0.111
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,5,2,4,6,37,0.113,2,0,0.237
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.021,0,0,0.021
1315,7,3,5,9,30,0.073,3,0,0.148
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,6,3,2,6,45,0.106,2,1,0.408
1319,3,1,3,4,4,0.037,1,0,0.055
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,1,0.029,0,0,0.029
1323,4,1,4,8,8,0.064,0,1,0.107
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,3,0.055,0,0,0.055
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,17,0.244,0,0,0.244
1329,1,0,2,0,0,0.015,0,0,0.015
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,5,0.075,0,0,0.075
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,4,0.056,0,0,0.056
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,6,0.086,0,0,0.086
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,4,0.056,0,0,0.056
1356,0,0,1,0,0,0.000,0,0,0.000
1357,3,1,3,4,11,0.065,1,0,0.082
1358,6,2,5,9,32,0.091,1,1,0.207
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,4,0.056,0,0,0.056
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,5,0.075,0,0,0.075
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,6,0.094,0,0,0.094
1377,1,0,2,0,5,0.075,0,0,0.075
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,3,1,3,3,12,0.065,1,0,0.098
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,14,0.169,0,0,0.169
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,4,0.052,0,0,0.052
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,5,0.075,0,0,0.075
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,4,0.056,0,0,0.056
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,8,0.115,0,0,0.115
1403,1,0,2,0,7,0.101,0,0,0.101
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,6,0.077,0,0,0.077
1410,5,2,4,7,23,0.077,2,0,0.148
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,4,0.056,0,0,0.056
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,8,0.111,0,0,0.111
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,5,0.075,0,0,0.075
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,3,0.055,0,0,0.055
1422,1,0,2,0,5,0.071,0,0,0.071
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.050,0,0,0.050
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,5,0.062,0,0,0.062
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,4,0.061,0,0,0.061
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,3,0.042,0,0,0.042
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,5,2,3,5,22,0.072,1,1,0.178
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,10,0.123,0,0,0.123
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,6,0.086,0,0,0.086
1451,3,1,3,3,35,0.165,1,0,0.304
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.015,0,0,0.015
1462,21,9,12,37,95,0.085,6,3,0.176
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,18,0.232,0,0,0.232
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,3,0.050,0,0,0.050
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,9,4,6,6,70,0.113,4,0,0.259
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.021,0,0,0.021
1475,5,1,4,16,15,0.107,0,0,0.168
1476,5,2,4,8,21,0.075,2,0,0.237
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,10,0.140,0,0,0.140
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,5,0.075,0,0,0.075
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,6,0.094,0,0,0.094
1485,1,0,2,0,0,0.010,0,0,0.010
1486,3,1,3,3,11,0.067,1,0,0.082
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,0,0.010,0,0,0.010
1496,12,5,7,17,37,0.063,3,2,0.188
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,25,11,15,38,180,0.112,10,0,0.378
1503,1,0,2,0,0,0.015,0,0,0.015
1504,0,0,1,0,0,0.000,0,0,0.000
1505,5,2,4,4,11,0.047,2,0,0.114
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,4,0.065,0,0,0.065
1512,0,0,1,0,0,0.000,0,0,0.000
1513,3,1,3,1,6,0.037,1,0,0.061
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,3,0.042,0,0,0.042
1517,1,0,2,0,3,0.046,0,0,0.046
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,4,0.069,0,0,0.069
1520,1,0,2,0,0,0.015,0,0,0.015
1521,3,1,2,2,2,0.022,0,1,0.029
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,6,0.082,0,0,0.082
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,1,0.021,0,0,0.021
1530,3,1,2,2,7,0.038,0,1,0.056
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,4,0.052,0,0,0.052
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,1,0.029,0,0,0.029
1538,5,2,4,4,13,0.050,2,0,0.096
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,3,0.046,0,0,0.046
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.046,0,0,0.046
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,4,0.065,0,0,0.065
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,4,0.061,0,0,0.061
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,4,0.061,0,0,0.061
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,5,0.080,0,0,0.080
1566,1,0,2,0,5,0.080,0,0,0.080
1567,3,1,3,4,6,0.047,1,0,0.082
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,10,0.136,0,0,0.136
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,8,0.102,0,0,0.102
1580,3,1,3,4,13,0.073,1,0,0.123
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,3,0.055,0,0,0.055
1586,1,0,2,0,2,0.040,0,0,0.040
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,3,0.055,0,0,0.055
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,8,0.115,0,0,0.115
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.029,0,0,0.029
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,3,1,3,4,35,0.170,1,0,0.249
1604,1,0,2,0,4,0.065,0,0,0.065
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.029,0,0,0.029
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,0,0.015,0,0,0.015
1617,5,2,4,7,21,0.074,2,0,0.126
1618,1,0,2,0,1,0.021,0,0,0.021
1619,3,1,2,2,1,0.017,0,1,0.025
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,3,4,3,0.032,1,0,0.050
1629,1,0,2,0,13,0.167,0,0,0.167
1630,1,0,2,0,2,0.040,0,0,0.040
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,3,5,14,0.082,1,0,0.123
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,5,2,4,7,25,0.085,2,0,0.142
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,5,0.080,0,0,0.080
1640,1,0,2,0,4,0.069,0,0,0.069
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,11,5,7,15,64,0.093,5,0,0.167
1648,1,0,2,0,5,0.080,0,0,0.080
1649,1,0,2,0,8,0.115,0,0,0.115
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,13,0.163,0,0,0.163
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,3,0.046,0,0,0.046
1659,1,0,2,0,3,0.046,0,0,0.046
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,12,0.170,0,0,0.170
1662,1,0,2,0,4,0.061,0,0,0.061
1663,9,4,6,10,36,0.069,4,0,0.140
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,9,0.121,0,0,0.121
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,3,1,3,4,11,0.069,1,0,0.086
1675,7,3,5,7,26,0.066,3,0,0.151
1676,3,1,3,3,2,0.026,1,0,0.031
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.029,0,0,0.029
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,21,0.281,0,0,0.281
1684,1,0,2,0,3,0.050,0,0,0.050
1685,1,0,2,0,6,0.094,0,0,0.094
1686,1,0,2,0,4,0.061,0,0,0.061
1687,5,2,3,8,38,0.121,1,1,0.189
1688,1,0,2,0,4,0.061,0,0,0.061
1689,1,0,2,0,4,0.061,0,0,0.061
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,3,0.046,0,0,0.046
1692,1,0,2,0,9,0.121,0,0,0.121
1693,1,0,2,0,3,0.055,0,0,0.055
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.015,0,0,0.015
1698,0,0,1,0,0,0.000,0,0,0.000
1699,16,7,8,35,54,0.078,5,1,0.134
1700,3,1,3,3,11,0.066,1,0,0.092
1701,1,0,2,0,20,0.262,0,0,0.262
1702,3,1,3,4,10,0.064,1,0,0.082
1703,3,1,3,4,7,0.052,1,0,0.109
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,6,0.082,0,0,0.082
