 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,17,0.244,0,0,0.244
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,19,10,4,40,93,0.091,7,2,0.262
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,3,0.046,0,0,0.046
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.040,0,0,0.040
1169,3,1,3,1,9,0.049,1,0,0.071
1170,1,0,2,0,5,0.075,0,0,0.075
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,7,0.101,0,0,0.101
1175,1,0,2,0,17,0.218,0,0,0.218
1176,14,7,6,24,50,0.069,6,1,0.145
1177,1,0,2,0,5,0.071,0,0,0.071
1178,1,0,2,0,6,0.086,0,0,0.086
1179,1,0,2,0,8,0.111,0,0,0.111
1180,1,0,2,0,0,0.010,0,0,0.010
1181,8,3,4,17,27,0.077,1,1,0.140
1182,1,0,2,0,0,0.015,0,0,0.015
1183,3,1,3,1,9,0.055,1,0,0.115
1184,1,0,2,0,8,0.111,0,0,0.111
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.029,0,0,0.029
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,6,0.086,0,0,0.086
1195,1,0,2,0,6,0.082,0,0,0.082
1196,3,1,3,4,10,0.067,1,0,0.115
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,7,3,4,9,17,0.054,2,1,0.145
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,7,0.101,0,0,0.101
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,7,0.092,0,0,0.092
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,4,0.056,0,0,0.056
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,3,1,3,3,17,0.086,1,0,0.128
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,1,0.021,0,0,0.021
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,5,2,4,4,12,0.047,2,0,0.069
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,13,0.180,0,0,0.180
1228,1,0,2,0,5,0.067,0,0,0.067
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,8,0.111,0,0,0.111
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,6,0.090,0,0,0.090
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,7,0.105,0,0,0.105
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,3,0.046,0,0,0.046
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,3,0.050,0,0,0.050
1268,8,3,4,20,47,0.109,0,3,0.210
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,14,0.178,0,0,0.178
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,7,0.101,0,0,0.101
1280,1,0,2,0,8,0.098,0,0,0.098
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,8,0.115,0,0,0.115
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,8,0.120,0,0,0.120
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,2,0.031,0,0,0.031
1289,3,1,3,3,6,0.045,1,0,0.056
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,6,0.077,0,0,0.077
1294,1,0,2,0,3,0.042,0,0,0.042
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,4,0.056,0,0,0.056
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,2,0.044,0,0,0.044
1300,1,0,2,0,2,0.040,0,0,0.040
1301,8,4,4,9,25,0.060,4,0,0.128
1302,1,0,2,0,7,0.101,0,0,0.101
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,2,0.040,0,0,0.040
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.025,0,0,0.025
1308,3,1,3,3,5,0.042,1,0,0.061
1309,2,1,1,4,21,0.159,1,0,0.293
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.031,0,0,0.031
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.046,0,0,0.046
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,10,0.132,0,0,0.132
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,20,0.236,0,0,0.236
1332,1,0,2,0,41,0.537,0,0,0.537
1333,1,0,2,0,2,0.036,0,0,0.036
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,4,0.065,0,0,0.065
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.021,0,0,0.021
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,4,0.056,0,0,0.056
1349,1,0,2,0,53,0.653,0,0,0.653
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,3,3,13,0.074,1,0,0.161
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,2,0.031,0,0,0.031
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,3,1,3,4,17,0.091,1,0,0.107
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,2,0.036,0,0,0.036
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,5,0.067,0,0,0.067
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,6,0.094,0,0,0.094
1383,1,0,2,0,5,0.071,0,0,0.071
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,4,0.069,0,0,0.069
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,3,0.050,0,0,0.050
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,3,1,3,1,18,0.082,1,0,0.123
1404,1,0,2,0,5,0.075,0,0,0.075
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,3,1,3,4,6,0.045,1,0,0.086
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,10,0.132,0,0,0.132
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,19,0.243,0,0,0.243
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,8,0.115,0,0,0.115
1427,1,0,2,0,10,0.145,0,0,0.145
1428,1,0,2,0,2,0.036,0,0,0.036
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,26,0.316,0,0,0.316
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,6,0.082,0,0,0.082
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,6,0.086,0,0,0.086
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,3,0.046,0,0,0.046
1443,1,0,2,0,12,0.161,0,0,0.161
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,12,6,6,24,102,0.131,6,0,0.287
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,5,0.071,0,0,0.071
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,13,0.172,0,0,0.172
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,5,0.071,0,0,0.071
1460,4,1,4,6,9,0.059,0,1,0.094
1461,1,0,2,0,0,0.015,0,0,0.015
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,4,0.061,0,0,0.061
1466,1,0,2,0,10,0.149,0,0,0.149
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,6,0.090,0,0,0.090
1471,1,0,2,0,1,0.025,0,0,0.025
1472,3,1,3,3,12,0.065,1,0,0.096
1473,1,0,2,0,1,0.025,0,0,0.025
1474,3,1,3,1,15,0.075,1,0,0.111
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,15,0.218,0,0,0.218
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,7,0.088,0,0,0.088
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,21,0.251,0,0,0.251
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.015,0,0,0.015
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,5,0.071,0,0,0.071
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,3,0.046,0,0,0.046
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,5,0.080,0,0,0.080
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.031,0,0,0.031
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,5,0.075,0,0,0.075
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,4,0.061,0,0,0.061
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,8,3,6,15,23,0.068,2,1,0.145
1512,1,0,2,0,5,0.080,0,0,0.080
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,9,0.121,0,0,0.121
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,18,0.228,0,0,0.228
1527,1,0,2,0,1,0.021,0,0,0.021
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,2,0.036,0,0,0.036
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,4,0.061,0,0,0.061
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,8,0.102,0,0,0.102
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,4,0.061,0,0,0.061
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,7,0.101,0,0,0.101
1548,1,0,2,0,6,0.090,0,0,0.090
1549,1,0,2,0,5,0.071,0,0,0.071
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,6,0.082,0,0,0.082
1555,1,0,2,0,3,0.050,0,0,0.050
1556,6,3,3,9,31,0.090,3,0,0.204
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,5,0.067,0,0,0.067
1563,1,0,2,0,6,0.086,0,0,0.086
1564,1,0,2,0,4,0.056,0,0,0.056
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,4,0.056,0,0,0.056
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,29,13,13,57,211,0.122,7,6,0.415
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,3,1,3,3,2,0.029,1,0,0.050
1578,1,0,2,0,4,0.061,0,0,0.061
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,3,0.059,0,0,0.059
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,11,0.142,0,0,0.142
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,5,0.071,0,0,0.071
1594,1,0,2,0,10,0.132,0,0,0.132
1595,7,3,5,9,67,0.135,3,0,0.421
1596,1,0,2,0,9,0.121,0,0,0.121
1597,3,1,3,4,14,0.080,1,0,0.145
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,16,0.212,0,0,0.212
1602,1,0,2,0,3,0.055,0,0,0.055
1603,1,0,2,0,3,0.050,0,0,0.050
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,2,0.044,0,0,0.044
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,3,1,3,1,10,0.057,1,0,0.096
1619,1,0,2,0,20,0.271,0,0,0.271
1620,1,0,2,0,13,0.172,0,0,0.172
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,4,0.061,0,0,0.061
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,9,0.126,0,0,0.126
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.015,0,0,0.015
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,18,0.232,0,0,0.232
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,8,0.107,0,0,0.107
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,3,1,3,3,23,0.114,1,0,0.197
1655,1,0,2,0,4,0.056,0,0,0.056
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,2,0.036,0,0,0.036
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.025,0,0,0.025
1667,3,1,3,3,20,0.103,1,0,0.176
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,0,0.015,0,0,0.015
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,10,4,7,12,49,0.083,3,1,0.260
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,0,0.010,0,0,0.010
1676,3,1,3,4,18,0.093,1,0,0.113
1677,1,0,2,0,1,0.025,0,0,0.025
1678,3,1,3,4,5,0.048,1,0,0.065
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,8,0.107,0,0,0.107
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,10,0.132,0,0,0.132
1689,1,0,2,0,6,0.077,0,0,0.077
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,3,0.050,0,0,0.050
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,4,0.065,0,0,0.065
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,5,0.075,0,0,0.075
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,2,0.036,0,0,0.036
1708,0,0,1,0,0,0.000,0,0,0.000
