 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,7,0.096,0,0,0.096
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.055,0,0,0.055
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,3,0.042,0,0,0.042
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,9,4,4,20,62,0.118,2,2,0.203
1175,1,0,2,0,2,0.031,0,0,0.031
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,8,0.098,0,0,0.098
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.040,0,0,0.040
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,8,0.115,0,0,0.115
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,5,2,4,6,25,0.081,2,0,0.172
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,3,0.050,0,0,0.050
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.010,0,0,0.010
1207,9,4,6,13,58,0.102,4,0,0.232
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,8,0.102,0,0,0.102
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.015,0,0,0.015
1216,16,7,9,31,83,0.091,6,0,0.276
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.036,0,0,0.036
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,5,1,5,9,5,0.049,0,0,0.096
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,6,0.086,0,0,0.086
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,19,0.221,0,0,0.221
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,3,0.050,0,0,0.050
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,2,0.044,0,0,0.044
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,3,0.055,0,0,0.055
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,6,0.082,0,0,0.082
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,7,0.101,0,0,0.101
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,9,0.121,0,0,0.121
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,15,0.205,0,0,0.205
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,1,0.021,0,0,0.021
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,5,0.071,0,0,0.071
1296,1,0,2,0,5,0.067,0,0,0.067
1297,5,2,4,7,19,0.070,2,0,0.231
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,1,0.029,0,0,0.029
1315,1,0,2,0,7,0.088,0,0,0.088
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,7,3,5,7,31,0.073,3,0,0.142
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,5,0.062,0,0,0.062
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,9,4,5,9,23,0.051,3,1,0.080
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,12,0.153,0,0,0.153
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,4,0.056,0,0,0.056
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.029,0,0,0.029
1352,1,0,2,0,6,0.082,0,0,0.082
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,8,0.120,0,0,0.120
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,2,0.031,0,0,0.031
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,6,0.082,0,0,0.082
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,9,0.121,0,0,0.121
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,5,2,4,8,37,0.114,2,0,0.203
1367,1,0,2,0,8,0.107,0,0,0.107
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,4,0.069,0,0,0.069
1370,3,1,3,4,11,0.065,1,0,0.082
1371,1,0,2,0,4,0.056,0,0,0.056
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,4,0.061,0,0,0.061
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,12,0.170,0,0,0.170
1377,1,0,2,0,7,0.101,0,0,0.101
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,3,0.042,0,0,0.042
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.036,0,0,0.036
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,6,0.082,0,0,0.082
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.025,0,0,0.025
1400,2,1,1,4,7,0.073,1,0,0.136
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.025,0,0,0.025
1411,3,1,3,4,1,0.027,1,0,0.046
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,2,0.040,0,0,0.040
1414,5,1,4,11,33,0.130,0,0,0.192
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,6,0.090,0,0,0.090
1421,1,0,2,0,3,0.055,0,0,0.055
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,9,4,6,12,62,0.103,4,0,0.261
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,6,0.094,0,0,0.094
1438,1,0,2,0,2,0.036,0,0,0.036
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.031,0,0,0.031
1443,3,1,3,4,32,0.154,1,0,0.180
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,3,0.046,0,0,0.046
1448,1,0,2,0,1,0.021,0,0,0.021
1449,10,4,6,17,58,0.097,2,2,0.212
1450,1,0,2,0,5,0.080,0,0,0.080
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,3,0.046,0,0,0.046
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,5,0.071,0,0,0.071
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,15,0.193,0,0,0.193
1467,1,0,2,0,1,0.029,0,0,0.029
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.015,0,0,0.015
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,5,0.062,0,0,0.062
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,11,5,7,14,45,0.074,5,0,0.199
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,5,0.075,0,0,0.075
1492,1,0,2,0,6,0.073,0,0,0.073
1493,1,0,2,0,1,0.025,0,0,0.025
1494,19,9,10,33,122,0.105,8,1,0.361
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,5,0.080,0,0,0.080
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,4,0.061,0,0,0.061
1508,7,3,5,9,34,0.083,3,0,0.203
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,2,0.040,0,0,0.040
1513,3,1,3,4,8,0.057,1,0,0.075
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,8,0.111,0,0,0.111
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.025,0,0,0.025
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,6,0.077,0,0,0.077
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,8,0.107,0,0,0.107
1531,1,0,2,0,1,0.029,0,0,0.029
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,5,0.075,0,0,0.075
1535,3,1,2,2,4,0.029,0,1,0.046
1536,3,1,3,4,20,0.106,1,0,0.222
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,4,0.061,0,0,0.061
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,21,0.246,0,0,0.246
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.029,0,0,0.029
1552,1,0,2,0,5,0.071,0,0,0.071
1553,1,0,2,0,3,0.046,0,0,0.046
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,7,0.105,0,0,0.105
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,5,0.075,0,0,0.075
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,4,0.065,0,0,0.065
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,9,0.121,0,0,0.121
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,0,0,1,0,0,0.000,0,0,0.000
1571,20,9,10,37,119,0.100,7,1,0.295
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,3,1,3,3,16,0.086,1,0,0.090
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,1,0.025,0,0,0.025
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,1,0.029,0,0,0.029
1588,1,0,2,0,7,0.096,0,0,0.096
1589,1,0,2,0,4,0.069,0,0,0.069
1590,1,0,2,0,3,0.050,0,0,0.050
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,4,0.056,0,0,0.056
1596,5,2,4,7,12,0.054,2,0,0.105
1597,1,0,2,0,14,0.186,0,0,0.186
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,3,0.050,0,0,0.050
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,2,0.040,0,0,0.040
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,3,0.050,0,0,0.050
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,6,0.094,0,0,0.094
1616,1,0,2,0,2,0.036,0,0,0.036
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,0,0.015,0,0,0.015
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.021,0,0,0.021
1625,9,4,6,12,53,0.096,4,0,0.201
1626,1,0,2,0,2,0.036,0,0,0.036
1627,3,1,3,4,18,0.091,1,0,0.094
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,4,0.056,0,0,0.056
1631,3,1,3,1,6,0.043,1,0,0.055
1632,1,0,2,0,7,0.088,0,0,0.088
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,3,0.059,0,0,0.059
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,5,0.075,0,0,0.075
1639,3,1,3,3,24,0.111,1,0,0.163
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,5,0.075,0,0,0.075
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,5,0.071,0,0,0.071
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,5,0.084,0,0,0.084
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,15,0.184,0,0,0.184
1668,1,0,2,0,2,0.044,0,0,0.044
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,3,0.055,0,0,0.055
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.025,0,0,0.025
1673,3,1,3,1,1,0.027,1,0,0.021
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,5,0.075,0,0,0.075
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,14,0.191,0,0,0.191
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,3,0.055,0,0,0.055
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,3,0.046,0,0,0.046
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,3,0.046,0,0,0.046
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,8,0.111,0,0,0.111
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,9,0.104,0,0,0.104
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.010,0,0,0.010
1703,3,1,3,4,31,0.151,1,0,0.297
1704,10,4,5,17,89,0.135,2,1,0.281
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.029,0,0,0.029
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
