 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,5,0.062,0,0,0.062
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,5,0.062,0,0,0.062
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,10,0.145,0,0,0.145
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,6,0.094,0,0,0.094
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.065,0,0,0.065
1172,3,1,3,3,11,0.064,1,0,0.082
1173,1,0,2,0,2,0.036,0,0,0.036
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,5,0.084,0,0,0.084
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,4,0.056,0,0,0.056
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,5,2,4,8,59,0.170,2,0,0.370
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,4,0.056,0,0,0.056
1191,1,0,2,0,4,0.065,0,0,0.065
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,7,0.101,0,0,0.101
1195,1,0,2,0,2,0.031,0,0,0.031
1196,3,1,3,3,26,0.131,1,0,0.269
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,7,0.088,0,0,0.088
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,3,0.046,0,0,0.046
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,4,0.065,0,0,0.065
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,15,0.193,0,0,0.193
1207,3,1,3,3,10,0.059,1,0,0.086
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,4,0.065,0,0,0.065
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,9,0.121,0,0,0.121
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,2,0.036,0,0,0.036
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,8,0.111,0,0,0.111
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,10,0.128,0,0,0.128
1232,1,0,2,0,12,0.148,0,0,0.148
1233,3,1,3,3,10,0.064,1,0,0.121
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,8,0.107,0,0,0.107
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,2,0.031,0,0,0.031
1239,0,0,1,0,0,0.000,0,0,0.000
1240,5,2,4,7,32,0.098,2,0,0.219
1241,3,1,2,2,3,0.025,0,1,0.040
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,3,0.055,0,0,0.055
1244,1,0,2,0,0,0.010,0,0,0.010
1245,3,1,2,2,2,0.020,0,1,0.040
1246,1,0,2,0,0,0.015,0,0,0.015
1247,5,2,4,6,25,0.086,2,0,0.174
1248,1,0,2,0,11,0.142,0,0,0.142
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,10,0.128,0,0,0.128
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,3,0.055,0,0,0.055
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,13,0.159,0,0,0.159
1255,1,0,2,0,4,0.056,0,0,0.056
1256,1,0,2,0,2,0.031,0,0,0.031
1257,1,0,2,0,8,0.115,0,0,0.115
1258,1,0,2,0,19,0.260,0,0,0.260
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,10,0.136,0,0,0.136
1263,3,1,3,4,3,0.036,1,0,0.061
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,5,0.071,0,0,0.071
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,8,0.128,0,0,0.128
1273,1,0,2,0,4,0.056,0,0,0.056
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.010,0,0,0.010
1277,10,5,4,10,78,0.113,4,1,0.508
1278,1,0,2,0,2,0.036,0,0,0.036
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,7,0.109,0,0,0.109
1282,1,0,2,0,5,0.080,0,0,0.080
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,5,0.071,0,0,0.071
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,2,0.044,0,0,0.044
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,7,0.105,0,0,0.105
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,6,0.086,0,0,0.086
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,2,2,3,0.022,0,1,0.036
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,3,0.055,0,0,0.055
1308,1,0,2,0,5,0.071,0,0,0.071
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.050,0,0,0.050
1313,3,1,3,1,12,0.068,1,0,0.164
1314,1,0,2,0,0,0.010,0,0,0.010
1315,6,2,5,10,18,0.071,1,1,0.080
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,10,5,5,19,55,0.094,5,0,0.199
1319,3,1,3,4,7,0.047,1,0,0.082
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,3,0.042,0,0,0.042
1324,1,0,2,0,7,0.096,0,0,0.096
1325,3,1,3,3,7,0.047,1,0,0.067
1326,1,0,2,0,5,0.071,0,0,0.071
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.040,0,0,0.040
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,14,0.182,0,0,0.182
1337,1,0,2,0,16,0.203,0,0,0.203
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.050,0,0,0.050
1341,3,1,3,3,11,0.066,1,0,0.115
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,3,0.050,0,0,0.050
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,11,0.151,0,0,0.151
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,3,4,11,0.068,1,0,0.096
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,1,0.021,0,0,0.021
1355,3,1,3,3,13,0.077,1,0,0.086
1356,1,0,2,0,5,0.075,0,0,0.075
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,2,0.036,0,0,0.036
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.036,0,0,0.036
1363,3,1,3,4,19,0.100,1,0,0.115
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,3,1,3,3,6,0.043,1,0,0.050
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,8,0.115,0,0,0.115
1378,0,0,1,0,0,0.000,0,0,0.000
1379,3,1,3,3,13,0.081,1,0,0.109
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,6,0.082,0,0,0.082
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,7,0.092,0,0,0.092
1386,1,0,2,0,4,0.061,0,0,0.061
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,10,0.123,0,0,0.123
1389,1,0,2,0,10,0.136,0,0,0.136
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,13,0.167,0,0,0.167
1392,1,0,2,0,6,0.082,0,0,0.082
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,6,0.077,0,0,0.077
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,24,0.325,0,0,0.325
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,8,0.102,0,0,0.102
1407,5,2,4,4,18,0.058,2,0,0.082
1408,1,0,2,0,5,0.071,0,0,0.071
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,8,0.115,0,0,0.115
1417,1,0,2,0,3,0.055,0,0,0.055
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,6,0.073,0,0,0.073
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.010,0,0,0.010
1422,3,1,2,2,7,0.039,0,1,0.056
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,4,0.056,0,0,0.056
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,13,0.180,0,0,0.180
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,3,1,3,3,8,0.051,1,0,0.065
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.031,0,0,0.031
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,6,0.099,0,0,0.099
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,3,1,3,4,2,0.032,1,0,0.040
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,2,0.040,0,0,0.040
1455,3,1,3,4,25,0.119,1,0,0.190
1456,1,0,2,0,3,0.046,0,0,0.046
1457,3,1,3,3,1,0.025,1,0,0.036
1458,1,0,2,0,13,0.176,0,0,0.176
1459,1,0,2,0,1,0.025,0,0,0.025
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,4,0.061,0,0,0.061
1462,1,0,2,0,25,0.331,0,0,0.331
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,7,0.105,0,0,0.105
1466,3,1,3,4,6,0.050,1,0,0.061
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,6,0.086,0,0,0.086
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,4,0.061,0,0,0.061
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,9,0.134,0,0,0.134
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,3,0.055,0,0,0.055
1481,1,0,2,0,7,0.101,0,0,0.101
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,9,0.130,0,0,0.130
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,8,0.098,0,0,0.098
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,3,1,3,4,8,0.056,1,0,0.082
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,20,0.253,0,0,0.253
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,5,2,4,14,21,0.088,2,0,0.130
1504,1,0,2,0,4,0.069,0,0,0.069
1505,3,1,3,1,15,0.082,1,0,0.180
1506,1,0,2,0,9,0.113,0,0,0.113
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,4,0.056,0,0,0.056
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,2,0.036,0,0,0.036
1512,7,3,4,16,30,0.089,2,1,0.147
1513,12,6,6,14,84,0.106,6,0,0.216
1514,0,0,1,0,0,0.000,0,0,0.000
1515,3,1,3,1,13,0.069,1,0,0.142
1516,1,0,2,0,5,0.080,0,0,0.080
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,6,0.086,0,0,0.086
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,42,0.530,0,0,0.530
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,1,0.029,0,0,0.029
1531,1,0,2,0,10,0.128,0,0,0.128
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,3,4,11,0.066,1,0,0.092
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,1,0.021,0,0,0.021
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,9,0.113,0,0,0.113
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,3,0.042,0,0,0.042
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.015,0,0,0.015
1560,9,4,5,15,46,0.092,3,1,0.178
1561,1,0,2,0,16,0.207,0,0,0.207
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,6,0.090,0,0,0.090
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,21,0.281,0,0,0.281
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,4,0.061,0,0,0.061
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.015,0,0,0.015
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,5,0.075,0,0,0.075
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,5,0.067,0,0,0.067
1583,1,0,2,0,1,0.029,0,0,0.029
1584,1,0,2,0,2,0.031,0,0,0.031
1585,1,0,2,0,6,0.073,0,0,0.073
1586,3,1,3,1,17,0.090,1,0,0.149
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,17,0.231,0,0,0.231
1592,1,0,2,0,3,0.050,0,0,0.050
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,3,0.042,0,0,0.042
1595,0,0,1,0,0,0.000,0,0,0.000
1596,5,2,4,8,11,0.051,2,0,0.088
1597,11,5,7,17,129,0.166,5,0,0.398
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,3,1,3,5,12,0.075,1,0,0.142
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,2,0.031,0,0,0.031
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,3,0.046,0,0,0.046
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,8,0.115,0,0,0.115
1613,1,0,2,0,9,0.126,0,0,0.126
1614,1,0,2,0,10,0.140,0,0,0.140
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,9,0.126,0,0,0.126
1617,1,0,2,0,1,0.021,0,0,0.021
1618,3,1,3,3,15,0.077,1,0,0.108
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,8,0.098,0,0,0.098
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,3,0.050,0,0,0.050
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,0,0.010,0,0,0.010
1628,3,1,3,4,7,0.048,1,0,0.067
1629,1,0,2,0,5,0.084,0,0,0.084
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,8,0.107,0,0,0.107
1633,3,1,2,2,11,0.059,0,1,0.155
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,3,0.055,0,0,0.055
1637,1,0,2,0,12,0.161,0,0,0.161
1638,4,1,4,6,11,0.065,0,1,0.126
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,1,0.025,0,0,0.025
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,5,0.067,0,0,0.067
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,3,0.046,0,0,0.046
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,5,0.084,0,0,0.084
1656,9,4,6,10,65,0.107,4,0,0.259
1657,1,0,2,0,7,0.092,0,0,0.092
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,3,1,3,1,14,0.071,1,0,0.128
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,6,0.086,0,0,0.086
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,8,0.111,0,0,0.111
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,8,0.120,0,0,0.120
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,6,0.077,0,0,0.077
1673,1,0,2,0,12,0.166,0,0,0.166
1674,1,0,2,0,17,0.209,0,0,0.209
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,9,0.121,0,0,0.121
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.015,0,0,0.015
1679,3,1,3,3,5,0.043,1,0,0.080
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,3,1,3,3,36,0.170,1,0,0.289
1684,0,0,1,0,0,0.000,0,0,0.000
1685,3,1,3,4,7,0.057,1,0,0.080
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,12,5,7,16,48,0.073,3,2,0.138
1690,11,5,7,10,89,0.114,5,0,0.304
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,6,0.090,0,0,0.090
1694,1,0,2,0,5,0.075,0,0,0.075
1695,1,0,2,0,4,0.061,0,0,0.061
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,2,0.031,0,0,0.031
1698,1,0,2,0,5,0.062,0,0,0.062
1699,5,2,4,7,17,0.064,2,0,0.167
1700,1,0,2,0,1,0.021,0,0,0.021
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,3,1,3,1,8,0.047,1,0,0.075
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
