 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.102,0,0,0.102
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,3,0.046,0,0,0.046
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.031,0,0,0.031
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,4,0.074,0,0,0.074
588,1,0,2,0,20,0.253,0,0,0.253
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,3,0.046,0,0,0.046
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,4,0.065,0,0,0.065
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,5,0.067,0,0,0.067
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,4,0.061,0,0,0.061
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.044,0,0,0.044
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,4,0.061,0,0,0.061
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,13,0.167,0,0,0.167
605,1,0,2,0,6,0.077,0,0,0.077
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,4,0.052,0,0,0.052
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,2,0.040,0,0,0.040
624,11,5,7,13,124,0.155,5,0,0.301
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,12,0.161,0,0,0.161
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,2,0.036,0,0,0.036
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,10,0.128,0,0,0.128
642,5,2,4,8,77,0.210,2,0,0.481
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,19,0.260,0,0,0.260
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,2,2,7,0.036,0,1,0.056
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,3,1,3,1,15,0.078,1,0,0.149
652,1,0,2,0,3,0.046,0,0,0.046
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,1,0.025,0,0,0.025
657,26,12,15,39,149,0.096,11,1,0.386
658,1,0,2,0,16,0.194,0,0,0.194
659,1,0,2,0,6,0.077,0,0,0.077
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,16,0.203,0,0,0.203
664,1,0,2,0,4,0.056,0,0,0.056
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,7,0.105,0,0,0.105
670,1,0,2,0,11,0.142,0,0,0.142
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,6,0.077,0,0,0.077
673,1,0,2,0,5,0.075,0,0,0.075
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,3,0.042,0,0,0.042
676,1,0,2,0,2,0.044,0,0,0.044
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,4,0.069,0,0,0.069
681,1,0,2,0,15,0.184,0,0,0.184
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,7,2,5,13,66,0.150,0,1,0.262
690,1,0,2,0,22,0.291,0,0,0.291
691,1,0,2,0,7,0.101,0,0,0.101
692,1,0,2,0,5,0.062,0,0,0.062
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,2,0.044,0,0,0.044
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,5,0.067,0,0,0.067
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,2,0.036,0,0,0.036
700,3,1,3,3,8,0.055,1,0,0.080
701,1,0,2,0,4,0.056,0,0,0.056
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,9,4,6,11,151,0.218,4,0,0.393
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,6,0.090,0,0,0.090
708,1,0,2,0,25,0.301,0,0,0.301
709,1,0,2,0,5,0.075,0,0,0.075
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,8,0.111,0,0,0.111
712,3,1,3,1,50,0.206,1,0,0.324
713,1,0,2,0,10,0.140,0,0,0.140
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,22,0.274,0,0,0.274
717,0,0,1,0,0,0.000,0,0,0.000
718,3,1,3,1,20,0.096,1,0,0.139
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,7,0.096,0,0,0.096
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.036,0,0,0.036
724,3,1,3,3,5,0.040,1,0,0.086
725,1,0,2,0,4,0.052,0,0,0.052
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,3,0.046,0,0,0.046
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,4,0.069,0,0,0.069
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,2,0.040,0,0,0.040
734,3,1,3,4,6,0.043,1,0,0.062
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,6,0.086,0,0,0.086
740,1,0,2,0,13,0.176,0,0,0.176
741,1,0,2,0,14,0.186,0,0,0.186
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,3,0.046,0,0,0.046
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,4,0.056,0,0,0.056
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,7,3,5,10,50,0.109,3,0,0.308
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,1,0.029,0,0,0.029
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,3,0.055,0,0,0.055
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,7,0.101,0,0,0.101
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.021,0,0,0.021
766,20,9,11,27,204,0.146,7,2,0.347
767,1,0,2,0,0,0.015,0,0,0.015
768,3,1,3,1,15,0.075,1,0,0.169
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,3,0.046,0,0,0.046
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,6,0.082,0,0,0.082
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.040,0,0,0.040
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,16,0.212,0,0,0.212
785,1,0,2,0,3,0.042,0,0,0.042
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,4,0.069,0,0,0.069
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,2,0.044,0,0,0.044
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,10,0.136,0,0,0.136
798,1,0,2,0,8,0.115,0,0,0.115
799,1,0,2,0,7,0.096,0,0,0.096
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.040,0,0,0.040
802,3,1,3,3,3,0.034,1,0,0.040
803,3,1,3,4,33,0.154,1,0,0.314
804,1,0,2,0,2,0.044,0,0,0.044
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,8,0.115,0,0,0.115
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,3,0.055,0,0,0.055
809,3,1,3,4,11,0.071,1,0,0.109
810,1,0,2,0,2,0.040,0,0,0.040
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,6,0.086,0,0,0.086
816,3,1,3,5,4,0.048,1,0,0.065
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.044,0,0,0.044
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.015,0,0,0.015
831,3,1,3,4,53,0.244,1,0,0.324
832,1,0,2,0,13,0.176,0,0,0.176
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,3,1,3,4,2,0.031,1,0,0.056
836,1,0,2,0,10,0.136,0,0,0.136
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,4,0.061,0,0,0.061
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,5,0.067,0,0,0.067
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,2,0.031,0,0,0.031
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,6,0.090,0,0,0.090
852,3,1,3,3,24,0.127,1,0,0.174
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,7,0.096,0,0,0.096
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,11,0.142,0,0,0.142
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.021,0,0,0.021
869,5,2,4,4,20,0.064,2,0,0.119
870,8,4,4,11,80,0.143,4,0,0.311
871,1,0,2,0,24,0.308,0,0,0.308
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.015,0,0,0.015
874,3,1,2,2,3,0.025,0,1,0.050
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.036,0,0,0.036
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,0,0.015,0,0,0.015
883,3,1,3,3,22,0.108,1,0,0.197
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,13,0.185,0,0,0.185
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,11,0.142,0,0,0.142
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,0,0.015,0,0,0.015
905,18,9,8,20,132,0.110,8,1,0.229
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,1,0.021,0,0,0.021
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,4,0.065,0,0,0.065
917,3,1,3,1,2,0.027,1,0,0.025
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,4,0.061,0,0,0.061
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,3,1,3,3,19,0.101,1,0,0.231
924,9,4,6,10,97,0.152,4,0,0.285
925,1,0,2,0,0,0.010,0,0,0.010
926,7,3,5,8,42,0.093,3,0,0.140
927,1,0,2,0,5,0.062,0,0,0.062
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,2,0.036,0,0,0.036
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,7,0.101,0,0,0.101
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,2,0.031,0,0,0.031
941,1,0,2,0,12,0.179,0,0,0.179
942,1,0,2,0,3,0.046,0,0,0.046
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,4,0.056,0,0,0.056
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,38,0.458,0,0,0.458
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,8,0.115,0,0,0.115
961,17,8,10,27,206,0.174,8,0,0.610
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,13,0.167,0,0,0.167
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,4,0.056,0,0,0.056
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,13,0.167,0,0,0.167
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,11,0.134,0,0,0.134
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,8,0.120,0,0,0.120
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,3,0.042,0,0,0.042
981,8,4,4,13,55,0.106,4,0,0.194
982,1,0,2,0,5,0.062,0,0,0.062
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,16,0.225,0,0,0.225
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,2,0.040,0,0,0.040
990,3,1,3,4,21,0.114,1,0,0.185
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,1,0.029,0,0,0.029
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,17,8,8,33,209,0.176,6,2,0.575
998,3,1,3,4,2,0.031,1,0,0.056
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.029,0,0,0.029
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,6,0.094,0,0,0.094
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,3,0.055,0,0,0.055
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,6,0.090,0,0,0.090
1014,1,0,2,0,5,0.071,0,0,0.071
1015,1,0,2,0,8,0.115,0,0,0.115
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,6,0.090,0,0,0.090
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,3,0.042,0,0,0.042
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,4,0.065,0,0,0.065
1028,1,0,2,0,7,0.088,0,0,0.088
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,2,0.031,0,0,0.031
1031,1,0,2,0,9,0.121,0,0,0.121
1032,1,0,2,0,2,0.036,0,0,0.036
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.044,0,0,0.044
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,4,0.069,0,0,0.069
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,11,0.129,0,0,0.129
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,9,0.126,0,0,0.126
1049,1,0,2,0,11,0.160,0,0,0.160
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,11,0.129,0,0,0.129
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,2,0.044,0,0,0.044
1058,1,0,2,0,3,0.050,0,0,0.050
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,13,0.180,0,0,0.180
1062,0,0,1,0,0,0.000,0,0,0.000
1063,3,1,3,3,19,0.093,1,0,0.138
1064,1,0,2,0,0,0.015,0,0,0.015
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.021,0,0,0.021
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,10,0.145,0,0,0.145
1070,1,0,2,0,0,0.015,0,0,0.015
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,14,0.191,0,0,0.191
1078,9,4,6,14,90,0.148,4,0,0.379
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,12,0.144,0,0,0.144
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,7,0.101,0,0,0.101
1090,1,0,2,0,0,0.010,0,0,0.010
1091,15,7,9,20,141,0.135,7,0,0.308
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,1,0.025,0,0,0.025
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,6,0.086,0,0,0.086
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,17,0.200,0,0,0.200
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,3,1,3,4,24,0.123,1,0,0.197
1105,1,0,2,0,9,0.121,0,0,0.121
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,12,0.174,0,0,0.174
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,13,0.159,0,0,0.159
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,8,0.107,0,0,0.107
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,2,0.036,0,0,0.036
1116,4,1,4,7,13,0.073,0,1,0.105
1117,1,0,2,0,1,0.025,0,0,0.025
1118,7,3,5,7,33,0.076,3,0,0.247
1119,1,0,2,0,2,0.036,0,0,0.036
1120,9,5,3,17,47,0.092,5,0,0.201
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,8,0.102,0,0,0.102
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,4,0.061,0,0,0.061
1127,3,1,3,3,4,0.038,1,0,0.080
1128,1,0,2,0,5,0.071,0,0,0.071
1129,1,0,2,0,15,0.188,0,0,0.188
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,5,0.071,0,0,0.071
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,6,0.094,0,0,0.094
1136,1,0,2,0,0,0.015,0,0,0.015
1137,30,14,15,53,296,0.149,11,3,0.415
1138,1,0,2,0,5,0.071,0,0,0.071
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,4,0.065,0,0,0.065
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,7,0.109,0,0,0.109
1146,1,0,2,0,3,0.042,0,0,0.042
1147,3,1,3,4,10,0.063,1,0,0.107
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,14,0.178,0,0,0.178
1150,1,0,2,0,6,0.086,0,0,0.086
1151,0,0,1,0,0,0.000,0,0,0.000
