 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,2,0.040,0,0,0.040
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,5,2,4,4,30,0.091,2,0,0.207
1166,1,0,2,0,16,0.194,0,0,0.194
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,3,1,3,4,10,0.064,1,0,0.075
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,2,0.044,0,0,0.044
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.044,0,0,0.044
1184,3,1,3,1,19,0.089,1,0,0.188
1185,3,1,3,8,6,0.054,1,0,0.056
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,7,0.092,0,0,0.092
1191,1,0,2,0,4,0.069,0,0,0.069
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,7,0.101,0,0,0.101
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,15,7,8,27,109,0.116,6,1,0.270
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,3,0.055,0,0,0.055
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,3,0.050,0,0,0.050
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,15,0.197,0,0,0.197
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,1,0.025,0,0,0.025
1208,3,1,3,1,13,0.075,1,0,0.176
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,13,0.167,0,0,0.167
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,5,0.071,0,0,0.071
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,5,0.071,0,0,0.071
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,34,0.438,0,0,0.438
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,6,0.094,0,0,0.094
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,2,6,2,0.037,0,1,0.040
1235,1,0,2,0,4,0.061,0,0,0.061
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,5,0.075,0,0,0.075
1240,1,0,2,0,2,0.044,0,0,0.044
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,5,0.075,0,0,0.075
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,7,0.092,0,0,0.092
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.029,0,0,0.029
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,3,1,3,3,16,0.082,1,0,0.169
1251,1,0,2,0,14,0.182,0,0,0.182
1252,1,0,2,0,8,0.107,0,0,0.107
1253,1,0,2,0,10,0.132,0,0,0.132
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,8,0.111,0,0,0.111
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,4,0.056,0,0,0.056
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,6,0.086,0,0,0.086
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,5,0.084,0,0,0.084
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,4,0.065,0,0,0.065
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,7,0.092,0,0,0.092
1286,1,0,2,0,0,0.010,0,0,0.010
1287,3,1,3,3,5,0.043,1,0,0.055
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,6,0.086,0,0,0.086
1291,7,3,5,8,28,0.071,3,0,0.145
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,5,0.067,0,0,0.067
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,15,0.197,0,0,0.197
1299,1,0,2,0,2,0.036,0,0,0.036
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,28,13,14,52,228,0.127,11,1,0.245
1313,1,0,2,0,5,0.075,0,0,0.075
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.021,0,0,0.021
1323,3,1,3,1,10,0.057,1,0,0.092
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,2,0.044,0,0,0.044
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.040,0,0,0.040
1337,3,1,3,3,12,0.066,1,0,0.075
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,3,26,0.129,1,0,0.151
1352,1,0,2,0,4,0.061,0,0,0.061
1353,1,0,2,0,6,0.094,0,0,0.094
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,9,0.108,0,0,0.108
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,4,0.061,0,0,0.061
1359,1,0,2,0,7,0.101,0,0,0.101
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,3,0.055,0,0,0.055
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,5,2,4,8,29,0.095,2,0,0.132
1368,3,1,3,3,12,0.071,1,0,0.096
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,13,0.167,0,0,0.167
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,8,0.115,0,0,0.115
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,13,0.167,0,0,0.167
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,5,0.062,0,0,0.062
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,17,0.218,0,0,0.218
1392,1,0,2,0,0,0.010,0,0,0.010
1393,3,1,3,4,50,0.227,1,0,0.475
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,5,0.075,0,0,0.075
1396,3,1,3,3,23,0.112,1,0,0.274
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.044,0,0,0.044
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,4,0.052,0,0,0.052
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,8,0.107,0,0,0.107
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.015,0,0,0.015
1424,4,1,4,6,13,0.064,0,1,0.082
1425,1,0,2,0,9,0.121,0,0,0.121
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,5,0.067,0,0,0.067
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,10,0.132,0,0,0.132
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,4,0.069,0,0,0.069
1440,3,1,3,3,15,0.081,1,0,0.126
1441,1,0,2,0,4,0.065,0,0,0.065
1442,1,0,2,0,7,0.096,0,0,0.096
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,10,0.132,0,0,0.132
1445,3,1,3,3,7,0.049,1,0,0.071
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,6,0.077,0,0,0.077
1450,3,1,3,3,5,0.042,1,0,0.061
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.036,0,0,0.036
1453,3,1,3,3,7,0.047,1,0,0.071
1454,1,0,2,0,12,0.157,0,0,0.157
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,3,1,3,4,2,0.032,1,0,0.050
1460,1,0,2,0,3,0.046,0,0,0.046
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,6,0.090,0,0,0.090
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,5,0.088,0,0,0.088
1468,1,0,2,0,4,0.056,0,0,0.056
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,0,0.010,0,0,0.010
1472,7,3,5,7,48,0.103,3,0,0.207
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,6,0.094,0,0,0.094
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,6,0.077,0,0,0.077
1483,1,0,2,0,6,0.077,0,0,0.077
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,5,0.080,0,0,0.080
1486,1,0,2,0,8,0.111,0,0,0.111
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,5,0.080,0,0,0.080
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,5,0.071,0,0,0.071
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,8,0.115,0,0,0.115
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,17,0.213,0,0,0.213
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,3,1,3,3,4,0.038,1,0,0.069
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,2,0.036,0,0,0.036
1508,7,3,5,12,77,0.161,3,0,0.289
1509,1,0,2,0,3,0.042,0,0,0.042
1510,1,0,2,0,6,0.082,0,0,0.082
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,8,0.107,0,0,0.107
1513,1,0,2,0,2,0.040,0,0,0.040
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,30,14,13,57,178,0.104,9,5,0.372
1518,1,0,2,0,5,0.080,0,0,0.080
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,3,0.050,0,0,0.050
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,4,0.065,0,0,0.065
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,3,0.055,0,0,0.055
1530,1,0,2,0,2,0.040,0,0,0.040
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.050,0,0,0.050
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,5,0.071,0,0,0.071
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,2,0.031,0,0,0.031
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,4,0.069,0,0,0.069
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,3,0.050,0,0,0.050
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,11,0.160,0,0,0.160
1552,1,0,2,0,2,0.044,0,0,0.044
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,28,0.354,0,0,0.354
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,2,0.031,0,0,0.031
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.025,0,0,0.025
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.029,0,0,0.029
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,9,0.117,0,0,0.117
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.015,0,0,0.015
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,8,0.115,0,0,0.115
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,3,0.050,0,0,0.050
1588,1,0,2,0,5,0.071,0,0,0.071
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,4,1,4,4,32,0.127,0,1,0.241
1593,1,0,2,0,1,0.029,0,0,0.029
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.021,0,0,0.021
1597,11,5,6,20,24,0.056,4,1,0.115
1598,7,3,4,10,29,0.072,2,1,0.157
1599,1,0,2,0,2,0.040,0,0,0.040
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,6,0.082,0,0,0.082
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,2,0.036,0,0,0.036
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,3,1,3,4,42,0.195,1,0,0.331
1609,1,0,2,0,4,0.056,0,0,0.056
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,4,1,4,8,13,0.077,0,1,0.128
1615,1,0,2,0,2,0.036,0,0,0.036
1616,6,2,5,14,32,0.097,1,1,0.148
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,0,0.010,0,0,0.010
1622,3,1,3,4,31,0.139,1,0,0.303
1623,5,2,4,7,7,0.041,2,0,0.061
1624,1,0,2,0,5,0.071,0,0,0.071
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,9,4,6,15,32,0.070,4,0,0.161
1628,1,0,2,0,3,0.055,0,0,0.055
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.040,0,0,0.040
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,2,0.040,0,0,0.040
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,4,0.061,0,0,0.061
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,44,0.564,0,0,0.564
1654,1,0,2,0,3,0.046,0,0,0.046
1655,1,0,2,0,7,0.096,0,0,0.096
1656,3,1,3,4,3,0.034,1,0,0.040
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,2,0.040,0,0,0.040
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,4,0.061,0,0,0.061
1666,5,2,4,5,11,0.048,2,0,0.115
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,3,0.055,0,0,0.055
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,2,0.044,0,0,0.044
1671,1,0,2,0,4,0.065,0,0,0.065
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,11,0.129,0,0,0.129
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,11,0.151,0,0,0.151
1676,1,0,2,0,1,0.025,0,0,0.025
1677,3,1,3,3,1,0.022,1,0,0.025
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,3,0.050,0,0,0.050
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.021,0,0,0.021
1683,3,1,2,2,12,0.061,0,1,0.142
1684,1,0,2,0,4,0.061,0,0,0.061
1685,1,0,2,0,3,0.050,0,0,0.050
1686,1,0,2,0,2,0.036,0,0,0.036
1687,5,2,4,4,37,0.112,2,0,0.153
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,2,0.031,0,0,0.031
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,7,0.092,0,0,0.092
1695,7,3,5,5,41,0.086,3,0,0.138
1696,1,0,2,0,3,0.046,0,0,0.046
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,4,0.065,0,0,0.065
1699,1,0,2,0,4,0.061,0,0,0.061
1700,1,0,2,0,9,0.126,0,0,0.126
1701,1,0,2,0,10,0.128,0,0,0.128
1702,1,0,2,0,5,0.071,0,0,0.071
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,3,0.055,0,0,0.055
1705,1,0,2,0,8,0.102,0,0,0.102
1706,1,0,2,0,9,0.121,0,0,0.121
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
