 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,5,2,4,8,14,0.059,2,0,0.123
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,1,0.029,0,0,0.029
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,16,0.216,0,0,0.216
1162,1,0,2,0,15,0.188,0,0,0.188
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,9,0.130,0,0,0.130
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,5,0.071,0,0,0.071
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.021,0,0,0.021
1175,7,3,5,12,157,0.301,3,0,0.521
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,3,0.059,0,0,0.059
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.025,0,0,0.025
1187,8,3,6,13,61,0.125,2,1,0.225
1188,1,0,2,0,6,0.082,0,0,0.082
1189,1,0,2,0,10,0.153,0,0,0.153
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,10,0.123,0,0,0.123
1202,1,0,2,0,18,0.241,0,0,0.241
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,10,0.123,0,0,0.123
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,6,0.082,0,0,0.082
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,5,0.075,0,0,0.075
1224,3,1,2,2,14,0.068,0,1,0.172
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,7,0.105,0,0,0.105
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,4,0.056,0,0,0.056
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,11,0.155,0,0,0.155
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,4,0.069,0,0,0.069
1244,1,0,2,0,1,0.021,0,0,0.021
1245,5,2,4,6,54,0.153,2,0,0.278
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,6,0.086,0,0,0.086
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,8,0.111,0,0,0.111
1255,3,1,3,3,46,0.213,1,0,0.499
1256,1,0,2,0,3,0.050,0,0,0.050
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,2,0.044,0,0,0.044
1265,1,0,2,0,4,0.065,0,0,0.065
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,5,0.075,0,0,0.075
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.055,0,0,0.055
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,7,0.096,0,0,0.096
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,13,6,6,30,77,0.111,5,0,0.260
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.029,0,0,0.029
1293,0,0,1,0,0,0.000,0,0,0.000
1294,11,6,4,21,49,0.082,6,0,0.169
1295,1,0,2,0,4,0.056,0,0,0.056
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,5,2,4,6,30,0.095,2,0,0.130
1305,3,1,3,4,1,0.026,1,0,0.031
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,2,0.036,0,0,0.036
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,2,0.031,0,0,0.031
1317,3,1,3,3,3,0.032,1,0,0.046
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,9,0.113,0,0,0.113
1320,1,0,2,0,7,0.096,0,0,0.096
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,4,0.065,0,0,0.065
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,14,0.165,0,0,0.165
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,7,0.096,0,0,0.096
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,15,0.210,0,0,0.210
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,6,0.077,0,0,0.077
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,5,0.075,0,0,0.075
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,3,1,3,1,19,0.088,1,0,0.107
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,10,0.145,0,0,0.145
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,8,0.115,0,0,0.115
1355,1,0,2,0,4,0.052,0,0,0.052
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,4,0.061,0,0,0.061
1358,1,0,2,0,3,0.055,0,0,0.055
1359,1,0,2,0,4,0.061,0,0,0.061
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,6,0.090,0,0,0.090
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
