 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,5,2,4,6,37,0.115,2,0,0.160
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.021,0,0,0.021
1172,3,1,3,3,3,0.034,1,0,0.050
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.029,0,0,0.029
1177,13,6,6,14,70,0.086,4,2,0.230
1178,1,0,2,0,6,0.086,0,0,0.086
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,4,0.065,0,0,0.065
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,8,0.098,0,0,0.098
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,8,0.111,0,0,0.111
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.055,0,0,0.055
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,4,0.065,0,0,0.065
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,19,0.234,0,0,0.234
1211,1,0,2,0,0,0.015,0,0,0.015
1212,6,2,5,5,28,0.079,1,1,0.185
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,5,0.071,0,0,0.071
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,6,0.086,0,0,0.086
1222,1,0,2,0,7,0.101,0,0,0.101
1223,1,0,2,0,5,0.071,0,0,0.071
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,3,0.055,0,0,0.055
1229,3,1,3,4,32,0.158,1,0,0.281
1230,1,0,2,0,3,0.042,0,0,0.042
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.036,0,0,0.036
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,5,0.084,0,0,0.084
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,5,0.075,0,0,0.075
1240,1,0,2,0,37,0.469,0,0,0.469
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,4,0.056,0,0,0.056
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,1,0.029,0,0,0.029
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,4,0.074,0,0,0.074
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,8,0.124,0,0,0.124
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,6,0.086,0,0,0.086
1262,1,0,2,0,6,0.086,0,0,0.086
1263,1,0,2,0,4,0.065,0,0,0.065
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,5,0.071,0,0,0.071
1266,1,0,2,0,8,0.115,0,0,0.115
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,20,0.253,0,0,0.253
1269,1,0,2,0,5,0.080,0,0,0.080
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,4,0.065,0,0,0.065
1272,1,0,2,0,15,0.205,0,0,0.205
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,27,0.365,0,0,0.365
1275,8,4,4,16,38,0.087,4,0,0.159
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,12,0.153,0,0,0.153
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,4,0.061,0,0,0.061
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,9,0.126,0,0,0.126
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,2,0.040,0,0,0.040
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.042,0,0,0.042
1298,1,0,2,0,7,0.096,0,0,0.096
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,6,0.082,0,0,0.082
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,2,0.031,0,0,0.031
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,13,0.159,0,0,0.159
1316,1,0,2,0,5,0.075,0,0,0.075
1317,1,0,2,0,5,0.071,0,0,0.071
1318,1,0,2,0,8,0.107,0,0,0.107
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,6,0.086,0,0,0.086
1321,1,0,2,0,2,0.040,0,0,0.040
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,13,0.159,0,0,0.159
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,21,0.268,0,0,0.268
1327,20,9,10,41,189,0.144,7,1,0.471
1328,7,3,5,9,75,0.156,3,0,0.336
1329,3,1,3,1,12,0.058,1,0,0.075
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,3,0.050,0,0,0.050
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,5,2,4,4,19,0.066,2,0,0.126
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,9,0.130,0,0,0.130
1342,1,0,2,0,16,0.203,0,0,0.203
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,3,1,3,3,10,0.064,1,0,0.111
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,1,0.021,0,0,0.021
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,3,0.050,0,0,0.050
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,6,0.094,0,0,0.094
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,2,0.036,0,0,0.036
1368,3,1,3,3,9,0.057,1,0,0.115
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,9,0.108,0,0,0.108
1372,1,0,2,0,16,0.207,0,0,0.207
1373,3,1,3,3,9,0.059,1,0,0.101
1374,1,0,2,0,3,0.042,0,0,0.042
1375,1,0,2,0,5,0.071,0,0,0.071
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,4,0.056,0,0,0.056
1378,3,1,3,4,27,0.135,1,0,0.245
1379,1,0,2,0,2,0.044,0,0,0.044
1380,1,0,2,0,2,0.044,0,0,0.044
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,5,0.071,0,0,0.071
1383,1,0,2,0,6,0.090,0,0,0.090
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,3,0.055,0,0,0.055
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,11,0.160,0,0,0.160
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,3,0.046,0,0,0.046
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,3,0.059,0,0,0.059
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.036,0,0,0.036
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,10,5,5,18,62,0.100,5,0,0.228
1414,1,0,2,0,4,0.069,0,0,0.069
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,2,0.036,0,0,0.036
1418,10,4,7,16,69,0.113,3,1,0.270
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,15,0.210,0,0,0.210
1422,3,1,3,4,50,0.222,1,0,0.280
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,4,0.056,0,0,0.056
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,19,0.247,0,0,0.247
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,4,0.061,0,0,0.061
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,4,0.061,0,0,0.061
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,7,0.092,0,0,0.092
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,5,0.075,0,0,0.075
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,8,0.120,0,0,0.120
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,15,0.184,0,0,0.184
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,0,0.015,0,0,0.015
1454,3,1,3,3,3,0.032,1,0,0.040
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,13,0.163,0,0,0.163
1467,1,0,2,0,3,0.055,0,0,0.055
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.029,0,0,0.029
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,25,0.301,0,0,0.301
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,7,0.101,0,0,0.101
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,1,0.029,0,0,0.029
1483,1,0,2,0,8,0.107,0,0,0.107
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,10,0.136,0,0,0.136
1487,1,0,2,0,17,0.218,0,0,0.218
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,10,0.132,0,0,0.132
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,2,0.044,0,0,0.044
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,7,0.105,0,0,0.105
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,3,4,3,0.034,1,0,0.055
1508,1,0,2,0,2,0.044,0,0,0.044
1509,1,0,2,0,2,0.044,0,0,0.044
1510,1,0,2,0,6,0.082,0,0,0.082
1511,1,0,2,0,16,0.190,0,0,0.190
1512,1,0,2,0,2,0.036,0,0,0.036
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,0,0,28,0.333,0,0,0.333
1517,1,0,0,0,4,0.044,0,0,0.044
