 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,1,14,0.065,1,0,0.088
1153,1,0,2,0,0,0.015,0,0,0.015
1154,3,1,3,4,17,0.088,1,0,0.184
1155,1,0,2,0,6,0.086,0,0,0.086
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.015,0,0,0.015
1160,7,3,5,10,77,0.153,3,0,0.627
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,3,0.042,0,0,0.042
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.050,0,0,0.050
1173,0,0,1,0,0,0.000,0,0,0.000
1174,5,2,4,7,39,0.118,2,0,0.207
1175,1,0,2,0,8,0.111,0,0,0.111
1176,1,0,2,0,20,0.245,0,0,0.245
1177,1,0,2,0,20,0.236,0,0,0.236
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,9,0.139,0,0,0.139
1182,1,0,2,0,4,0.065,0,0,0.065
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,18,0.219,0,0,0.219
1185,4,1,3,3,9,0.048,0,0,0.075
1186,1,0,2,0,4,0.056,0,0,0.056
1187,3,1,3,4,10,0.064,1,0,0.130
1188,1,0,2,0,8,0.111,0,0,0.111
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.036,0,0,0.036
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.042,0,0,0.042
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,3,0.055,0,0,0.055
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,9,0.139,0,0,0.139
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,6,0.090,0,0,0.090
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,6,0.082,0,0,0.082
1207,3,1,3,1,10,0.057,1,0,0.075
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,5,0.071,0,0,0.071
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,12,0.153,0,0,0.153
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.036,0,0,0.036
1227,24,12,11,37,145,0.096,11,1,0.196
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,4,0.052,0,0,0.052
1231,1,0,2,0,6,0.077,0,0,0.077
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,2,0.040,0,0,0.040
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,3,13,0.075,1,0,0.086
1240,1,0,2,0,4,0.065,0,0,0.065
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,8,0.111,0,0,0.111
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,9,0.113,0,0,0.113
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,11,0.142,0,0,0.142
1253,1,0,2,0,4,0.065,0,0,0.065
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,4,0.052,0,0,0.052
1256,5,2,4,6,39,0.118,2,0,0.245
1257,3,1,3,4,5,0.044,1,0,0.056
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,4,0.065,0,0,0.065
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,5,0.067,0,0,0.067
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,10,0.123,0,0,0.123
1268,3,1,3,3,35,0.165,1,0,0.342
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,18,0.219,0,0,0.219
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,4,0.056,0,0,0.056
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,7,0.092,0,0,0.092
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,9,0.121,0,0,0.121
1282,1,0,2,0,21,0.268,0,0,0.268
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,2,0.031,0,0,0.031
1286,5,2,3,6,25,0.081,1,1,0.172
1287,1,0,2,0,5,0.075,0,0,0.075
1288,4,2,2,8,24,0.106,2,0,0.136
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,6,0.090,0,0,0.090
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,4,0.065,0,0,0.065
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,1,0.021,0,0,0.021
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,3,1,3,3,8,0.055,1,0,0.094
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,9,0.108,0,0,0.108
1303,1,0,2,0,3,0.046,0,0,0.046
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,3,1,3,1,8,0.050,1,0,0.092
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,3,0.050,0,0,0.050
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,7,0.101,0,0,0.101
1317,1,0,2,0,3,0.042,0,0,0.042
1318,1,0,2,0,5,0.071,0,0,0.071
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,4,0.061,0,0,0.061
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,5,0.067,0,0,0.067
1323,1,0,2,0,0,0.010,0,0,0.010
1324,6,2,5,11,56,0.144,1,1,0.385
1325,1,0,2,0,4,0.061,0,0,0.061
1326,3,1,3,3,13,0.074,1,0,0.086
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.036,0,0,0.036
1329,3,1,2,2,4,0.031,0,1,0.074
1330,1,0,2,0,0,0.010,0,0,0.010
1331,3,1,3,1,11,0.057,1,0,0.082
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,5,0.071,0,0,0.071
1336,0,0,1,0,0,0.000,0,0,0.000
1337,3,1,3,4,10,0.063,1,0,0.075
1338,1,0,2,0,3,0.046,0,0,0.046
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,6,0.086,0,0,0.086
1341,1,0,2,0,6,0.082,0,0,0.082
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,10,0.136,0,0,0.136
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,6,0.086,0,0,0.086
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,6,0.077,0,0,0.077
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,3,0.042,0,0,0.042
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,4,0.061,0,0,0.061
1359,1,0,2,0,0,0.010,0,0,0.010
1360,12,5,7,21,65,0.099,3,2,0.370
1361,5,2,4,6,19,0.071,2,0,0.166
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,6,0.082,0,0,0.082
1364,3,1,3,3,13,0.073,1,0,0.082
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,7,0.092,0,0,0.092
1367,1,0,2,0,2,0.036,0,0,0.036
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,3,1,1,0.022,1,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,3,1,3,3,16,0.089,1,0,0.166
1373,1,0,2,0,5,0.071,0,0,0.071
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,13,0.167,0,0,0.167
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.036,0,0,0.036
1385,0,0,1,0,0,0.000,0,0,0.000
1386,10,5,5,10,60,0.095,5,0,0.164
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,12,5,8,18,63,0.092,4,1,0.199
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,5,0.071,0,0,0.071
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,4,0.065,0,0,0.065
1396,1,0,2,0,24,0.317,0,0,0.317
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,3,0.046,0,0,0.046
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,3,1,3,4,5,0.044,1,0,0.086
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,4,0.056,0,0,0.056
1409,3,1,3,4,7,0.051,1,0,0.071
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,5,0.067,0,0,0.067
1415,4,2,2,7,23,0.098,2,0,0.124
1416,1,0,2,0,8,0.102,0,0,0.102
1417,1,0,2,0,0,0.010,0,0,0.010
1418,3,1,3,1,19,0.089,1,0,0.147
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,5,0.067,0,0,0.067
1423,1,0,2,0,3,0.042,0,0,0.042
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,5,0.067,0,0,0.067
1428,1,0,2,0,10,0.132,0,0,0.132
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.036,0,0,0.036
1431,3,1,3,3,37,0.165,1,0,0.385
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,7,0.096,0,0,0.096
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.021,0,0,0.021
1440,7,3,5,9,48,0.106,3,0,0.232
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,9,0.121,0,0,0.121
1444,1,0,2,0,3,0.055,0,0,0.055
1445,1,0,2,0,3,0.055,0,0,0.055
1446,6,2,4,14,40,0.124,0,2,0.184
1447,0,0,1,0,0,0.000,0,0,0.000
1448,3,1,3,4,29,0.134,1,0,0.159
1449,8,3,6,13,26,0.069,2,1,0.134
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,4,0.056,0,0,0.056
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,4,0.069,0,0,0.069
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,4,0.056,0,0,0.056
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,6,0.077,0,0,0.077
1472,0,0,1,0,0,0.000,0,0,0.000
1473,14,7,7,21,128,0.133,7,0,0.375
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,2,0.036,0,0,0.036
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,5,0.075,0,0,0.075
1484,1,0,2,0,2,0.040,0,0,0.040
1485,5,2,4,5,15,0.055,2,0,0.096
1486,1,0,2,0,0,0.015,0,0,0.015
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,10,0.132,0,0,0.132
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.040,0,0,0.040
1492,5,2,4,7,35,0.113,2,0,0.302
1493,1,0,2,0,9,0.130,0,0,0.130
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,18,0.250,0,0,0.250
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,9,0.130,0,0,0.130
1506,1,0,2,0,1,0.025,0,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,7,0.109,0,0,0.109
1509,3,1,3,4,8,0.057,1,0,0.065
1510,1,0,2,0,1,0.029,0,0,0.029
1511,1,0,2,0,2,0.036,0,0,0.036
1512,0,0,1,0,0,0.000,0,0,0.000
1513,3,1,3,4,9,0.056,1,0,0.108
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,7,0.088,0,0,0.088
1516,1,0,2,0,6,0.077,0,0,0.077
1517,1,0,2,0,5,0.075,0,0,0.075
1518,3,1,3,4,7,0.051,1,0,0.096
1519,1,0,2,0,0,0.015,0,0,0.015
1520,6,3,2,9,21,0.066,2,1,0.107
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,7,0.096,0,0,0.096
1523,1,0,2,0,6,0.090,0,0,0.090
1524,1,0,2,0,12,0.166,0,0,0.166
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,11,0.138,0,0,0.138
1530,1,0,2,0,10,0.140,0,0,0.140
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,17,0.218,0,0,0.218
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,3,0.050,0,0,0.050
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,10,0.128,0,0,0.128
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,7,0.096,0,0,0.096
1543,1,0,2,0,0,0.015,0,0,0.015
1544,3,1,2,2,13,0.064,0,1,0.147
1545,1,0,2,0,2,0.040,0,0,0.040
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,0,0.010,0,0,0.010
1550,3,1,3,3,8,0.054,1,0,0.094
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,2,0.031,0,0,0.031
1553,1,0,2,0,3,0.046,0,0,0.046
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,11,0.134,0,0,0.134
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,6,0.094,0,0,0.094
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,2,0.036,0,0,0.036
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,13,0.150,0,0,0.150
1563,1,0,2,0,3,0.042,0,0,0.042
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,5,0.071,0,0,0.071
1567,1,0,2,0,0,0.010,0,0,0.010
1568,7,3,4,11,33,0.084,2,1,0.157
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,4,0.061,0,0,0.061
1576,1,0,2,0,1,0.021,0,0,0.021
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.036,0,0,0.036
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,4,0.061,0,0,0.061
1590,1,0,2,0,2,0.040,0,0,0.040
1591,0,0,1,0,0,0.000,0,0,0.000
1592,11,4,7,24,57,0.099,2,1,0.312
1593,1,0,2,0,6,0.086,0,0,0.086
1594,3,1,3,1,4,0.035,1,0,0.050
1595,1,0,2,0,3,0.055,0,0,0.055
1596,10,5,4,22,45,0.084,4,1,0.147
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,14,0.199,0,0,0.199
1601,1,0,2,0,5,0.084,0,0,0.084
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.021,0,0,0.021
1604,3,1,3,4,8,0.059,1,0,0.075
1605,3,1,3,4,14,0.080,1,0,0.092
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,4,0.069,0,0,0.069
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,2,0.040,0,0,0.040
1610,0,0,1,0,0,0.000,0,0,0.000
1611,18,8,11,26,107,0.094,7,1,0.257
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,7,0.096,0,0,0.096
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,3,0.046,0,0,0.046
1620,1,0,2,0,5,0.075,0,0,0.075
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,3,0.042,0,0,0.042
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.021,0,0,0.021
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.010,0,0,0.010
1631,4,2,3,7,22,0.095,1,0,0.226
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,4,0.061,0,0,0.061
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,11,4,8,17,81,0.114,2,2,0.199
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.036,0,0,0.036
1643,16,7,10,28,110,0.115,6,1,0.448
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,3,1,3,1,16,0.073,1,0,0.117
1649,1,0,2,0,0,0.010,0,0,0.010
1650,3,1,3,4,29,0.139,1,0,0.161
1651,1,0,2,0,6,0.082,0,0,0.082
1652,1,0,2,0,7,0.101,0,0,0.101
1653,1,0,2,0,7,0.101,0,0,0.101
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,2,0.031,0,0,0.031
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,3,0.046,0,0,0.046
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,2,0.031,0,0,0.031
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.021,0,0,0.021
1664,3,1,3,3,9,0.059,1,0,0.075
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,8,0.115,0,0,0.115
1667,8,4,4,10,70,0.129,4,0,0.285
1668,3,1,3,4,10,0.061,1,0,0.111
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,3,0.055,0,0,0.055
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,3,0.046,0,0,0.046
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,8,0.115,0,0,0.115
1678,1,0,2,0,3,0.046,0,0,0.046
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,7,0.105,0,0,0.105
1682,1,0,2,0,5,0.067,0,0,0.067
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,1,0.021,0,0,0.021
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.036,0,0,0.036
1690,9,4,6,12,49,0.085,4,0,0.207
1691,1,0,2,0,3,0.046,0,0,0.046
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,16,0.212,0,0,0.212
1694,1,0,2,0,4,0.056,0,0,0.056
1695,1,0,2,0,0,0.015,0,0,0.015
1696,3,1,3,3,14,0.083,1,0,0.174
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,20,0.275,0,0,0.275
1701,1,0,2,0,6,0.090,0,0,0.090
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.010,0,0,0.010
1704,3,1,3,3,6,0.045,1,0,0.050
1705,1,0,2,0,5,0.062,0,0,0.062
1706,3,1,3,3,11,0.066,1,0,0.132
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,2,0.036,0,0,0.036
