 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,5,0.075,0,0,0.075
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,8,0.098,0,0,0.098
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,4,0.069,0,0,0.069
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,2,0.031,0,0,0.031
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,6,0.082,0,0,0.082
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.044,0,0,0.044
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,3,0.050,0,0,0.050
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,3,0.042,0,0,0.042
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,21,0.268,0,0,0.268
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,9,0.113,0,0,0.113
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,8,0.102,0,0,0.102
630,1,0,2,0,14,0.182,0,0,0.182
631,1,0,2,0,2,0.036,0,0,0.036
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,10,0.123,0,0,0.123
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,12,0.170,0,0,0.170
637,1,0,2,0,0,0.015,0,0,0.015
638,15,7,8,25,142,0.139,6,1,0.353
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,4,0.065,0,0,0.065
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,3,1,3,4,12,0.067,1,0,0.123
656,3,1,2,2,3,0.025,0,1,0.040
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,1,0.029,0,0,0.029
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,4,0.061,0,0,0.061
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,2,0.044,0,0,0.044
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.040,0,0,0.040
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,3,0.050,0,0,0.050
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,4,0.061,0,0,0.061
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,11,0.151,0,0,0.151
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,5,0.071,0,0,0.071
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,6,0.086,0,0,0.086
690,4,1,4,6,2,0.037,0,1,0.055
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,3,1,3,3,12,0.066,1,0,0.107
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.029,0,0,0.029
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,3,0.055,0,0,0.055
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,4,0.052,0,0,0.052
710,1,0,2,0,2,0.036,0,0,0.036
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,3,0.042,0,0,0.042
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,2,0.031,0,0,0.031
719,0,0,1,0,0,0.000,0,0,0.000
720,5,2,4,7,27,0.088,2,0,0.226
721,1,0,2,0,1,0.021,0,0,0.021
722,3,1,3,4,19,0.093,1,0,0.107
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,5,0.071,0,0,0.071
725,1,0,2,0,11,0.142,0,0,0.142
726,1,0,2,0,1,0.021,0,0,0.021
727,9,4,6,14,52,0.096,4,0,0.166
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,3,0.042,0,0,0.042
731,3,1,3,1,25,0.115,1,0,0.259
732,1,0,2,0,4,0.061,0,0,0.061
733,5,2,4,5,20,0.069,2,0,0.120
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,11,0.155,0,0,0.155
736,23,11,12,35,97,0.076,10,1,0.170
737,1,0,2,0,0,0.015,0,0,0.015
738,3,1,3,3,18,0.090,1,0,0.123
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,4,0.065,0,0,0.065
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,4,0.056,0,0,0.056
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,1,0.029,0,0,0.029
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.029,0,0,0.029
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.021,0,0,0.021
759,7,3,5,8,67,0.134,3,0,0.268
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,5,0.075,0,0,0.075
762,11,5,7,16,113,0.148,5,0,0.364
763,3,1,3,1,11,0.067,1,0,0.088
764,1,0,2,0,4,0.056,0,0,0.056
765,1,0,2,0,4,0.056,0,0,0.056
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,12,4,8,24,51,0.082,1,2,0.144
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.036,0,0,0.036
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,3,0.055,0,0,0.055
776,1,0,2,0,6,0.090,0,0,0.090
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,4,0.069,0,0,0.069
780,3,1,3,4,5,0.045,1,0,0.075
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,7,0.109,0,0,0.109
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,16,0.220,0,0,0.220
791,3,1,3,3,3,0.034,1,0,0.050
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.029,0,0,0.029
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,6,0.077,0,0,0.077
798,1,0,2,0,5,0.062,0,0,0.062
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,3,3,13,0.077,1,0,0.155
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.036,0,0,0.036
810,5,2,4,7,66,0.182,2,0,0.270
811,1,0,2,0,1,0.025,0,0,0.025
812,3,1,3,3,15,0.077,1,0,0.154
813,0,0,1,0,0,0.000,0,0,0.000
814,20,9,10,29,225,0.160,6,3,0.431
815,1,0,2,0,2,0.044,0,0,0.044
816,1,0,2,0,3,0.050,0,0,0.050
817,3,1,3,4,8,0.056,1,0,0.090
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.021,0,0,0.021
821,3,1,3,4,20,0.100,1,0,0.234
822,0,0,1,0,0,0.000,0,0,0.000
823,3,1,2,2,9,0.049,0,1,0.090
824,1,0,2,0,6,0.082,0,0,0.082
825,3,1,2,2,2,0.019,0,1,0.025
826,1,0,2,0,2,0.044,0,0,0.044
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,3,0.055,0,0,0.055
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,22,11,10,37,126,0.095,10,1,0.270
837,1,0,2,0,6,0.094,0,0,0.094
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,3,1,3,4,7,0.054,1,0,0.101
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,6,0.086,0,0,0.086
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,3,1,3,1,4,0.034,1,0,0.050
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,9,0.117,0,0,0.117
859,1,0,2,0,3,0.055,0,0,0.055
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,3,1,3,5,18,0.100,1,0,0.207
865,1,0,2,0,4,0.065,0,0,0.065
866,1,0,2,0,4,0.061,0,0,0.061
867,1,0,2,0,4,0.056,0,0,0.056
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,2,0.036,0,0,0.036
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,4,0.056,0,0,0.056
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,3,0.046,0,0,0.046
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,9,0.130,0,0,0.130
892,1,0,2,0,3,0.055,0,0,0.055
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,3,0.050,0,0,0.050
895,11,5,4,22,98,0.142,4,0,0.653
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,4,0.065,0,0,0.065
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,6,0.082,0,0,0.082
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,3,0.059,0,0,0.059
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,6,0.082,0,0,0.082
910,2,1,1,4,36,0.248,1,0,0.350
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,2,0.031,0,0,0.031
914,1,0,2,0,5,0.075,0,0,0.075
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,5,0.075,0,0,0.075
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,4,0.056,0,0,0.056
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,8,0.120,0,0,0.120
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,3,0.055,0,0,0.055
927,1,0,2,0,1,0.025,0,0,0.025
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,15,7,8,27,109,0.115,6,1,0.352
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.015,0,0,0.015
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.061,0,0,0.061
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,7,0.096,0,0,0.096
937,1,0,2,0,1,0.021,0,0,0.021
938,9,4,6,15,37,0.074,4,0,0.154
939,1,0,2,0,4,0.065,0,0,0.065
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,3,1,3,3,3,0.034,1,0,0.050
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,33,0.436,0,0,0.436
946,3,1,2,2,2,0.022,0,1,0.029
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,3,0.055,0,0,0.055
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,3,0.046,0,0,0.046
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,7,0.101,0,0,0.101
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,1,0.025,0,0,0.025
963,7,2,6,17,43,0.117,1,0,0.186
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,7,0.109,0,0,0.109
966,3,1,3,3,6,0.045,1,0,0.061
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,3,1,3,3,7,0.050,1,0,0.061
970,1,0,2,0,2,0.036,0,0,0.036
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,3,0.059,0,0,0.059
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,1,0.025,0,0,0.025
978,3,1,3,3,15,0.075,1,0,0.134
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,9,0.126,0,0,0.126
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,11,0.151,0,0,0.151
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,3,0.059,0,0,0.059
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,2,0.040,0,0,0.040
993,1,0,2,0,13,0.159,0,0,0.159
994,1,0,2,0,4,0.056,0,0,0.056
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,21,0.259,0,0,0.259
997,1,0,2,0,5,0.071,0,0,0.071
998,1,0,2,0,7,0.088,0,0,0.088
999,3,1,3,3,3,0.034,1,0,0.040
1000,1,0,2,0,1,0.029,0,0,0.029
1001,1,0,2,0,0,0.010,0,0,0.010
1002,3,1,3,3,10,0.056,1,0,0.065
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,8,0.111,0,0,0.111
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,1,0.029,0,0,0.029
1015,3,1,3,4,7,0.047,1,0,0.077
1016,3,1,3,4,5,0.043,1,0,0.056
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,4,0.056,0,0,0.056
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,1,0.021,0,0,0.021
1029,3,1,3,4,17,0.103,1,0,0.183
1030,0,0,1,0,0,0.000,0,0,0.000
1031,48,23,20,99,256,0.101,17,5,0.396
1032,1,0,2,0,4,0.056,0,0,0.056
1033,3,1,3,3,30,0.150,1,0,0.390
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,4,0.061,0,0,0.061
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,8,0.098,0,0,0.098
1038,1,0,2,0,4,0.056,0,0,0.056
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,4,0.056,0,0,0.056
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,3,0.055,0,0,0.055
1048,1,0,2,0,3,0.042,0,0,0.042
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.025,0,0,0.025
1056,0,0,1,0,0,0.000,0,0,0.000
1057,4,1,4,5,4,0.040,0,1,0.044
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,5,0.062,0,0,0.062
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,3,0.055,0,0,0.055
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,6,0.090,0,0,0.090
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,2,0.044,0,0,0.044
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,5,2,4,6,28,0.092,2,0,0.205
1078,1,0,2,0,22,0.287,0,0,0.287
1079,1,0,2,0,5,0.075,0,0,0.075
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,15,0.214,0,0,0.214
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,7,0.105,0,0,0.105
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,1,0.021,0,0,0.021
1088,5,2,4,8,14,0.058,2,0,0.075
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,5,0.075,0,0,0.075
1091,1,0,2,0,5,0.067,0,0,0.067
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,3,1,3,3,18,0.097,1,0,0.195
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.021,0,0,0.021
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,3,1,3,4,14,0.084,1,0,0.199
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,9,0.121,0,0,0.121
1109,37,17,19,68,252,0.112,13,4,0.435
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,6,0.090,0,0,0.090
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,3,1,3,4,2,0.034,1,0,0.050
1128,1,0,2,0,2,0.036,0,0,0.036
1129,3,1,3,4,3,0.032,1,0,0.061
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,4,0.065,0,0,0.065
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,7,0.096,0,0,0.096
1137,1,0,2,0,5,0.071,0,0,0.071
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,4,0.061,0,0,0.061
1140,1,0,2,0,8,0.107,0,0,0.107
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,1,0.029,0,0,0.029
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.029,0,0,0.029
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
