 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,10,0.153,0,0,0.153
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,4,0.052,0,0,0.052
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,7,0.101,0,0,0.101
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,4,0.065,0,0,0.065
601,6,2,5,8,22,0.074,1,1,0.126
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,2,0.040,0,0,0.040
604,5,2,4,7,37,0.117,2,0,0.361
605,1,0,2,0,10,0.136,0,0,0.136
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,4,0.065,0,0,0.065
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,5,0.067,0,0,0.067
613,8,4,4,15,59,0.120,4,0,0.278
614,1,0,2,0,4,0.056,0,0,0.056
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,4,0.061,0,0,0.061
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,8,0.094,0,0,0.094
622,3,1,3,3,19,0.099,1,0,0.166
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.015,0,0,0.015
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,2,0.044,0,0,0.044
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.021,0,0,0.021
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,10,0.132,0,0,0.132
638,1,0,2,0,8,0.124,0,0,0.124
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,5,0.084,0,0,0.084
641,1,0,2,0,4,0.052,0,0,0.052
642,6,3,3,10,39,0.102,3,0,0.245
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,8,0.111,0,0,0.111
654,1,0,2,0,4,0.052,0,0,0.052
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,5,0.071,0,0,0.071
661,1,0,2,0,5,0.071,0,0,0.071
662,1,0,2,0,5,0.075,0,0,0.075
663,1,0,2,0,2,0.036,0,0,0.036
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,10,0.132,0,0,0.132
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,10,0.128,0,0,0.128
670,1,0,2,0,11,0.134,0,0,0.134
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.052,0,0,0.052
674,1,0,2,0,13,0.176,0,0,0.176
675,3,1,3,4,25,0.122,1,0,0.295
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,8,0.098,0,0,0.098
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,1,0.029,0,0,0.029
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,5,0.080,0,0,0.080
686,3,1,3,4,19,0.100,1,0,0.136
687,1,0,2,0,3,0.042,0,0,0.042
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,2,0.040,0,0,0.040
695,1,0,2,0,5,0.080,0,0,0.080
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.031,0,0,0.031
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.015,0,0,0.015
703,5,2,4,4,13,0.052,2,0,0.080
704,3,1,3,3,4,0.034,1,0,0.046
705,1,0,2,0,8,0.111,0,0,0.111
706,1,0,2,0,3,0.046,0,0,0.046
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,5,0.075,0,0,0.075
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.021,0,0,0.021
714,3,1,3,3,28,0.126,1,0,0.180
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,3,0.046,0,0,0.046
721,1,0,2,0,5,0.075,0,0,0.075
722,1,0,2,0,3,0.042,0,0,0.042
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,7,0.105,0,0,0.105
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,21,0.259,0,0,0.259
727,7,3,4,9,19,0.052,2,1,0.117
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,10,0.140,0,0,0.140
735,4,2,2,9,46,0.176,2,0,0.201
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,7,0.105,0,0,0.105
738,1,0,2,0,6,0.077,0,0,0.077
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,7,0.114,0,0,0.114
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,5,0.062,0,0,0.062
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,3,0.059,0,0,0.059
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,2,0.036,0,0,0.036
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.029,0,0,0.029
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,3,1,3,3,5,0.040,1,0,0.046
759,5,2,4,6,46,0.134,2,0,0.257
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,6,0.086,0,0,0.086
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,1,0.021,0,0,0.021
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,8,0.107,0,0,0.107
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,7,0.092,0,0,0.092
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,12,0.157,0,0,0.157
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,4,2,2,6,34,0.128,2,0,0.268
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,6,0.082,0,0,0.082
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.055,0,0,0.055
797,1,0,2,0,2,0.031,0,0,0.031
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,6,0.082,0,0,0.082
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,16,0.207,0,0,0.207
802,0,0,1,0,0,0.000,0,0,0.000
803,4,1,4,6,19,0.091,0,1,0.140
804,0,0,1,0,0,0.000,0,0,0.000
805,3,1,2,2,7,0.039,0,1,0.075
806,5,2,4,6,19,0.073,2,0,0.099
807,1,0,2,0,8,0.111,0,0,0.111
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,3,1,3,4,10,0.058,1,0,0.123
814,1,0,2,0,5,0.071,0,0,0.071
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,19,0.251,0,0,0.251
819,1,0,2,0,8,0.102,0,0,0.102
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,7,0.096,0,0,0.096
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,7,0.101,0,0,0.101
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,7,0.096,0,0,0.096
835,3,1,3,4,5,0.043,1,0,0.046
836,1,0,2,0,11,0.147,0,0,0.147
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,6,0.090,0,0,0.090
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,7,0.101,0,0,0.101
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,5,0.084,0,0,0.084
850,1,0,2,0,7,0.092,0,0,0.092
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,8,0.120,0,0,0.120
855,1,0,2,0,1,0.021,0,0,0.021
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,5,0.075,0,0,0.075
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,2,0.036,0,0,0.036
863,3,1,3,1,21,0.101,1,0,0.160
864,6,3,3,6,53,0.128,3,0,0.264
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,5,0.071,0,0,0.071
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,6,0.094,0,0,0.094
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,2,0.040,0,0,0.040
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,4,2,2,7,27,0.110,2,0,0.232
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,12,0.153,0,0,0.153
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,4,0.061,0,0,0.061
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,6,0.077,0,0,0.077
890,3,1,3,3,18,0.090,1,0,0.121
891,3,1,3,4,11,0.067,1,0,0.145
892,1,0,2,0,0,0.010,0,0,0.010
893,3,1,3,4,22,0.112,1,0,0.182
894,1,0,2,0,2,0.031,0,0,0.031
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,10,0.115,0,0,0.115
900,1,0,2,0,3,0.050,0,0,0.050
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,5,0.067,0,0,0.067
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,6,0.077,0,0,0.077
914,1,0,2,0,3,0.042,0,0,0.042
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,3,0.042,0,0,0.042
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,14,0.182,0,0,0.182
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,3,0.046,0,0,0.046
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,4,0.061,0,0,0.061
953,1,0,2,0,7,0.101,0,0,0.101
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,5,0.071,0,0,0.071
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,0,0,12,0.132,0,0,0.132
