 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.096,0,0,0.096
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,3,1,3,1,13,0.066,1,0,0.105
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,5,2,4,8,19,0.068,2,0,0.128
1160,1,0,2,0,8,0.102,0,0,0.102
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,3,0.055,0,0,0.055
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,5,0.067,0,0,0.067
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.040,0,0,0.040
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,6,0.077,0,0,0.077
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,8,0.098,0,0,0.098
1182,1,0,2,0,10,0.115,0,0,0.115
1183,1,0,2,0,19,0.230,0,0,0.230
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,6,0.086,0,0,0.086
1188,1,0,2,0,1,0.025,0,0,0.025
1189,3,1,3,4,22,0.116,1,0,0.161
1190,5,2,3,3,25,0.072,1,1,0.212
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,3,0.050,0,0,0.050
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,11,0.155,0,0,0.155
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,2,0.040,0,0,0.040
1208,0,0,1,0,0,0.000,0,0,0.000
1209,3,1,3,4,5,0.043,1,0,0.082
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,3,0.055,0,0,0.055
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,5,0.067,0,0,0.067
1219,1,0,2,0,6,0.077,0,0,0.077
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,3,1,2,2,3,0.022,0,1,0.046
1224,1,0,2,0,5,0.071,0,0,0.071
1225,1,0,2,0,3,0.055,0,0,0.055
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,9,0.113,0,0,0.113
1228,1,0,2,0,7,0.101,0,0,0.101
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,22,0.296,0,0,0.296
1231,1,0,2,0,0,0.010,0,0,0.010
1232,3,1,3,4,12,0.071,1,0,0.105
1233,1,0,2,0,1,0.021,0,0,0.021
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,9,4,5,13,70,0.119,3,1,0.317
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,4,0.061,0,0,0.061
1240,0,0,1,0,0,0.000,0,0,0.000
1241,3,1,3,3,14,0.079,1,0,0.090
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,0,0.015,0,0,0.015
1249,3,1,3,4,5,0.043,1,0,0.061
1250,3,1,3,3,16,0.083,1,0,0.174
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,6,0.086,0,0,0.086
1256,1,0,2,0,3,0.055,0,0,0.055
1257,0,0,1,0,0,0.000,0,0,0.000
1258,5,2,4,7,43,0.135,2,0,0.220
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,0,0.010,0,0,0.010
1261,3,1,3,4,12,0.072,1,0,0.101
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,14,0.182,0,0,0.182
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.059,0,0,0.059
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,7,0.092,0,0,0.092
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,5,2,4,8,26,0.086,2,0,0.142
1275,1,0,2,0,5,0.067,0,0,0.067
1276,1,0,2,0,4,0.061,0,0,0.061
1277,1,0,2,0,6,0.090,0,0,0.090
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,21,0.251,0,0,0.251
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,4,0.065,0,0,0.065
1286,1,0,2,0,7,0.083,0,0,0.083
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,1,0.025,0,0,0.025
1290,3,1,3,4,4,0.042,1,0,0.065
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,7,0.101,0,0,0.101
1301,0,0,1,0,0,0.000,0,0,0.000
1302,3,1,3,4,9,0.059,1,0,0.121
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.044,0,0,0.044
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,6,0.082,0,0,0.082
1309,1,0,2,0,3,0.042,0,0,0.042
1310,3,1,3,4,36,0.165,1,0,0.228
1311,14,7,6,20,90,0.103,6,1,0.337
1312,1,0,2,0,10,0.136,0,0,0.136
1313,1,0,2,0,3,0.055,0,0,0.055
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,7,0.096,0,0,0.096
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,5,0.084,0,0,0.084
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,6,2,5,8,46,0.119,1,1,0.222
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.025,0,0,0.025
1330,10,4,6,14,62,0.105,3,0,0.344
1331,19,9,7,34,95,0.091,6,2,0.226
1332,1,0,2,0,7,0.088,0,0,0.088
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,5,0.071,0,0,0.071
1335,1,0,2,0,6,0.090,0,0,0.090
1336,1,0,2,0,3,0.042,0,0,0.042
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,2,0.044,0,0,0.044
1343,3,1,3,4,4,0.040,1,0,0.061
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,6,0.086,0,0,0.086
1347,1,0,2,0,4,0.056,0,0,0.056
1348,0,0,1,0,0,0.000,0,0,0.000
1349,3,1,3,3,29,0.135,1,0,0.184
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,16,0.199,0,0,0.199
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,6,0.090,0,0,0.090
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,5,0.080,0,0,0.080
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,10,0.136,0,0,0.136
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,4,0.056,0,0,0.056
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,3,1,3,4,3,0.034,1,0,0.046
1376,1,0,2,0,10,0.119,0,0,0.119
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.036,0,0,0.036
1381,0,0,1,0,0,0.000,0,0,0.000
1382,13,6,8,19,96,0.114,6,0,0.243
1383,1,0,2,0,4,0.056,0,0,0.056
1384,1,0,2,0,5,0.071,0,0,0.071
1385,7,3,4,10,25,0.069,2,1,0.201
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.025,0,0,0.025
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,6,0.086,0,0,0.086
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,6,0.077,0,0,0.077
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,1,0.021,0,0,0.021
1401,3,1,3,4,9,0.063,1,0,0.080
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,28,0.354,0,0,0.354
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.050,0,0,0.050
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,8,0.107,0,0,0.107
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,1,0.025,0,0,0.025
1417,9,4,6,13,50,0.090,4,0,0.190
1418,3,1,3,3,9,0.053,1,0,0.071
1419,21,10,10,38,173,0.128,8,2,0.710
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,4,0.061,0,0,0.061
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.021,0,0,0.021
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.021,0,0,0.021
1429,3,1,3,3,10,0.062,1,0,0.120
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,8,0.098,0,0,0.098
1432,1,0,2,0,17,0.205,0,0,0.205
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,7,0.101,0,0,0.101
1435,1,0,2,0,12,0.174,0,0,0.174
1436,3,1,3,3,9,0.062,1,0,0.094
1437,0,0,1,0,0,0.000,0,0,0.000
1438,3,1,3,4,12,0.075,1,0,0.147
1439,1,0,2,0,5,0.067,0,0,0.067
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,4,0.069,0,0,0.069
1442,1,0,2,0,8,0.102,0,0,0.102
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,5,2,4,7,26,0.087,2,0,0.121
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,6,0.086,0,0,0.086
1452,1,0,2,0,5,0.071,0,0,0.071
1453,1,0,2,0,4,0.061,0,0,0.061
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,11,0.138,0,0,0.138
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,3,1,3,3,9,0.062,1,0,0.120
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,3,1,3,3,24,0.112,1,0,0.130
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,14,0.178,0,0,0.178
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,2,0.044,0,0,0.044
1473,1,0,2,0,10,0.140,0,0,0.140
1474,13,6,5,31,56,0.091,4,1,0.186
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,3,0.050,0,0,0.050
1478,4,1,4,6,16,0.077,0,1,0.134
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,8,0.111,0,0,0.111
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,4,0.056,0,0,0.056
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.025,0,0,0.025
1499,3,1,3,3,28,0.146,1,0,0.185
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,4,0.065,0,0,0.065
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,18,0.241,0,0,0.241
1508,1,0,2,0,13,0.167,0,0,0.167
1509,1,0,2,0,9,0.121,0,0,0.121
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,48,0.579,0,0,0.579
1515,1,0,2,0,3,0.055,0,0,0.055
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,7,0.092,0,0,0.092
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,3,1,3,3,43,0.191,1,0,0.239
1522,1,0,2,0,2,0.044,0,0,0.044
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,2,0.044,0,0,0.044
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,5,0.080,0,0,0.080
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.021,0,0,0.021
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.015,0,0,0.015
1533,12,5,8,19,71,0.098,4,1,0.197
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,3,1,3,3,6,0.043,1,0,0.062
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.040,0,0,0.040
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,3,0.042,0,0,0.042
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,8,0.102,0,0,0.102
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,3,0.046,0,0,0.046
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,11,0.142,0,0,0.142
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,3,0.042,0,0,0.042
1556,1,0,2,0,11,0.142,0,0,0.142
1557,3,1,3,3,6,0.044,1,0,0.071
1558,1,0,2,0,10,0.132,0,0,0.132
1559,18,9,7,29,205,0.161,7,2,0.400
1560,1,0,2,0,6,0.077,0,0,0.077
1561,1,0,2,0,10,0.140,0,0,0.140
1562,1,0,2,0,5,0.075,0,0,0.075
1563,1,0,2,0,2,0.044,0,0,0.044
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,2,0.040,0,0,0.040
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,3,0.046,0,0,0.046
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,3,0.046,0,0,0.046
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,5,0.071,0,0,0.071
1582,1,0,2,0,6,0.086,0,0,0.086
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,5,0.062,0,0,0.062
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,2,0.031,0,0,0.031
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,10,0.140,0,0,0.140
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,4,0.056,0,0,0.056
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,6,0.086,0,0,0.086
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,3,0.050,0,0,0.050
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,6,0.082,0,0,0.082
1601,1,0,2,0,5,0.075,0,0,0.075
1602,1,0,2,0,5,0.067,0,0,0.067
1603,1,0,2,0,1,0.029,0,0,0.029
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.029,0,0,0.029
1609,1,0,2,0,7,0.101,0,0,0.101
1610,1,0,2,0,6,0.073,0,0,0.073
1611,3,1,3,4,6,0.049,1,0,0.092
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,3,0.046,0,0,0.046
1615,1,0,2,0,9,0.113,0,0,0.113
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,6,0.090,0,0,0.090
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,8,0.120,0,0,0.120
1621,1,0,2,0,5,0.071,0,0,0.071
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,3,1,3,1,20,0.093,1,0,0.151
1627,1,0,2,0,15,0.201,0,0,0.201
1628,1,0,2,0,2,0.031,0,0,0.031
1629,1,0,2,0,1,0.029,0,0,0.029
1630,1,0,2,0,5,0.075,0,0,0.075
1631,1,0,2,0,14,0.186,0,0,0.186
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,6,0.090,0,0,0.090
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,4,0.065,0,0,0.065
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,6,0.082,0,0,0.082
1644,1,0,2,0,0,0.010,0,0,0.010
1645,3,1,3,4,22,0.120,1,0,0.254
1646,1,0,2,0,6,0.090,0,0,0.090
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,4,0.065,0,0,0.065
1657,1,0,2,0,5,0.067,0,0,0.067
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,4,0.061,0,0,0.061
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,11,0.142,0,0,0.142
1663,1,0,2,0,1,0.025,0,0,0.025
1664,3,1,3,4,1,0.029,1,0,0.040
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,8,0.107,0,0,0.107
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,4,0.056,0,0,0.056
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,5,0.067,0,0,0.067
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,4,0.065,0,0,0.065
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,5,0.067,0,0,0.067
1682,1,0,2,0,26,0.307,0,0,0.307
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,3,1,3,3,13,0.074,1,0,0.096
1686,1,0,2,0,9,0.126,0,0,0.126
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.015,0,0,0.015
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,5,0.062,0,0,0.062
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,5,0.071,0,0,0.071
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,5,0.067,0,0,0.067
1700,1,0,2,0,4,0.061,0,0,0.061
1701,0,0,1,0,0,0.000,0,0,0.000
1702,7,3,5,10,51,0.108,3,0,0.257
1703,3,1,3,4,3,0.037,1,0,0.050
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,3,0.042,0,0,0.042
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,7,0.101,0,0,0.101
