 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.090,0,0,0.090
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.040,0,0,0.040
1155,3,1,3,3,2,0.030,1,0,0.040
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,5,0.075,0,0,0.075
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,4,0.065,0,0,0.065
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,8,0.107,0,0,0.107
1187,3,1,3,3,2,0.027,1,0,0.036
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,4,0.065,0,0,0.065
1196,1,0,2,0,0,0.010,0,0,0.010
1197,3,1,3,4,17,0.090,1,0,0.153
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,6,0.090,0,0,0.090
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,4,0.056,0,0,0.056
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,1,0.021,0,0,0.021
1219,0,0,1,0,0,0.000,0,0,0.000
1220,5,2,4,7,24,0.083,2,0,0.136
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,3,4,27,0.139,1,0,0.331
1228,1,0,2,0,7,0.105,0,0,0.105
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,5,0.080,0,0,0.080
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,18,0.219,0,0,0.219
1242,19,9,10,29,111,0.097,8,1,0.280
1243,3,1,3,4,7,0.049,1,0,0.092
1244,1,0,2,0,8,0.115,0,0,0.115
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,3,1,3,1,10,0.059,1,0,0.082
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,21,0.259,0,0,0.259
1252,0,0,1,0,0,0.000,0,0,0.000
1253,9,3,7,16,56,0.105,1,2,0.153
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,6,0.086,0,0,0.086
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,9,0.117,0,0,0.117
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.069,0,0,0.069
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,2,0.036,0,0,0.036
1284,0,0,1,0,0,0.000,0,0,0.000
1285,3,1,3,4,24,0.121,1,0,0.239
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,3,0.050,0,0,0.050
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,4,0.069,0,0,0.069
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,5,0.067,0,0,0.067
1296,5,2,4,4,10,0.045,2,0,0.120
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,3,1,3,1,2,0.025,1,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,22,0.291,0,0,0.291
1309,1,0,2,0,5,0.071,0,0,0.071
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,5,0.071,0,0,0.071
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,7,0.088,0,0,0.088
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,14,0.165,0,0,0.165
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.036,0,0,0.036
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,6,0.086,0,0,0.086
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,6,0.086,0,0,0.086
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,5,0.067,0,0,0.067
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,3,0.042,0,0,0.042
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,8,0.111,0,0,0.111
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,4,0.065,0,0,0.065
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,8,0.120,0,0,0.120
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,6,0.086,0,0,0.086
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,5,0.071,0,0,0.071
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,8,0.107,0,0,0.107
1380,3,1,3,3,6,0.040,1,0,0.073
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.050,0,0,0.050
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,7,0.083,0,0,0.083
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,3,1,3,1,30,0.135,1,0,0.197
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.036,0,0,0.036
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.015,0,0,0.015
1403,3,1,3,1,2,0.027,1,0,0.025
1404,1,0,2,0,0,0.015,0,0,0.015
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,6,0.082,0,0,0.082
1407,1,0,2,0,5,0.071,0,0,0.071
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,10,0.128,0,0,0.128
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,3,1,3,4,12,0.068,1,0,0.107
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,7,0.092,0,0,0.092
1418,1,0,2,0,0,0.015,0,0,0.015
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,0,0.010,0,0,0.010
1424,5,2,4,7,27,0.092,2,0,0.101
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.040,0,0,0.040
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.046,0,0,0.046
1437,3,1,3,1,18,0.083,1,0,0.134
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,6,0.077,0,0,0.077
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,15,0.188,0,0,0.188
1445,1,0,2,0,5,0.071,0,0,0.071
1446,1,0,2,0,12,0.170,0,0,0.170
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,9,0.139,0,0,0.139
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.031,0,0,0.031
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,5,0.071,0,0,0.071
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.029,0,0,0.029
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,5,0.071,0,0,0.071
1472,1,0,2,0,0,0.010,0,0,0.010
1473,3,1,3,3,22,0.108,1,0,0.167
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,3,0.055,0,0,0.055
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.029,0,0,0.029
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,1,0.021,0,0,0.021
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,9,0.134,0,0,0.134
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.031,0,0,0.031
1489,0,0,1,0,0,0.000,0,0,0.000
1490,7,3,4,14,28,0.078,2,1,0.147
1491,3,1,3,3,7,0.052,1,0,0.075
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.021,0,0,0.021
1498,11,5,6,17,80,0.117,4,1,0.323
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,6,0.077,0,0,0.077
1503,0,0,1,0,0,0.000,0,0,0.000
1504,3,1,2,2,3,0.025,0,1,0.050
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,3,0.042,0,0,0.042
1511,1,0,2,0,1,0.021,0,0,0.021
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,2,0.036,0,0,0.036
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,3,1,3,3,7,0.052,1,0,0.075
1520,1,0,2,0,2,0.036,0,0,0.036
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,4,0.061,0,0,0.061
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,2,0.036,0,0,0.036
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,6,0.086,0,0,0.086
1528,1,0,2,0,3,0.050,0,0,0.050
1529,1,0,2,0,4,0.065,0,0,0.065
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,2,0.036,0,0,0.036
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,4,0.052,0,0,0.052
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,5,0.071,0,0,0.071
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,3,0.042,0,0,0.042
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,4,0.061,0,0,0.061
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,4,0.056,0,0,0.056
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,7,0.096,0,0,0.096
1575,1,0,2,0,2,0.031,0,0,0.031
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,5,0.071,0,0,0.071
1579,1,0,2,0,3,0.050,0,0,0.050
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,7,0.105,0,0,0.105
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,9,0.126,0,0,0.126
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,3,0.046,0,0,0.046
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,12,0.161,0,0,0.161
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,1,0.029,0,0,0.029
1615,1,0,2,0,1,0.029,0,0,0.029
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,7,0.092,0,0,0.092
1619,1,0,2,0,7,0.088,0,0,0.088
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,2,0.036,0,0,0.036
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,3,0.050,0,0,0.050
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,3,1,3,4,3,0.034,1,0,0.062
1644,1,0,2,0,4,0.061,0,0,0.061
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,1,0.029,0,0,0.029
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,8,0.111,0,0,0.111
1652,1,0,2,0,1,0.029,0,0,0.029
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,3,0.042,0,0,0.042
1655,1,0,2,0,1,0.021,0,0,0.021
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,1,0.021,0,0,0.021
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,2,0.044,0,0,0.044
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,1,0.025,0,0,0.025
1669,3,1,3,1,3,0.030,1,0,0.036
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,5,2,4,7,14,0.057,2,0,0.120
1673,1,0,2,0,1,0.029,0,0,0.029
1674,1,0,2,0,0,0.010,0,0,0.010
1675,7,3,5,10,38,0.088,3,0,0.186
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,13,0.167,0,0,0.167
1682,1,0,2,0,4,0.056,0,0,0.056
1683,1,0,2,0,7,0.092,0,0,0.092
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,10,0.140,0,0,0.140
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,8,0.107,0,0,0.107
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,6,0.086,0,0,0.086
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.025,0,0,0.025
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,2,0.036,0,0,0.036
