 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,2,1,1,1,16,0.104,1,0,0.178
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,4,0.056,0,0,0.056
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,11,0.125,0,0,0.125
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,12,0.148,0,0,0.148
590,1,0,2,0,10,0.149,0,0,0.149
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,16,0.207,0,0,0.207
593,3,1,3,4,66,0.285,1,0,0.448
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,1,0.021,0,0,0.021
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,6,0.077,0,0,0.077
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,5,0.080,0,0,0.080
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,0,0.010,0,0,0.010
