 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,6,0.082,0,0,0.082
1155,1,0,2,0,3,0.055,0,0,0.055
1156,1,0,2,0,3,0.055,0,0,0.055
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,7,0.101,0,0,0.101
1162,8,4,4,14,75,0.142,4,0,0.225
1163,1,0,2,0,10,0.132,0,0,0.132
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,12,0.170,0,0,0.170
1166,1,0,2,0,7,0.092,0,0,0.092
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,13,0.154,0,0,0.154
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,22,0.274,0,0,0.274
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,7,0.096,0,0,0.096
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,5,0.071,0,0,0.071
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,3,1,3,4,3,0.037,1,0,0.061
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,10,0.153,0,0,0.153
1201,1,0,2,0,9,0.121,0,0,0.121
1202,1,0,2,0,4,0.061,0,0,0.061
1203,5,2,4,7,37,0.108,2,0,0.236
1204,0,0,1,0,0,0.000,0,0,0.000
1205,25,11,12,41,135,0.094,8,2,0.237
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,1,0.021,0,0,0.021
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,11,0.142,0,0,0.142
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,6,0.086,0,0,0.086
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.036,0,0,0.036
1250,3,1,3,4,44,0.207,1,0,0.396
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,6,0.090,0,0,0.090
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,9,0.108,0,0,0.108
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.021,0,0,0.021
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,8,0.115,0,0,0.115
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,1,0.029,0,0,0.029
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,3,0.055,0,0,0.055
1271,3,1,3,3,47,0.206,1,0,0.246
1272,0,0,1,0,0,0.000,0,0,0.000
1273,5,2,4,6,29,0.096,2,0,0.212
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,3,0.055,0,0,0.055
1281,1,0,2,0,10,0.132,0,0,0.132
1282,1,0,2,0,4,0.074,0,0,0.074
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,5,0.067,0,0,0.067
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,3,1,3,4,22,0.109,1,0,0.197
1298,1,0,2,0,10,0.132,0,0,0.132
1299,1,0,2,0,1,0.029,0,0,0.029
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,12,0.153,0,0,0.153
1304,1,0,2,0,5,0.071,0,0,0.071
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,11,0.164,0,0,0.164
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,3,5,15,0.084,1,0,0.102
1311,1,0,2,0,0,0.015,0,0,0.015
1312,3,1,3,3,10,0.064,1,0,0.080
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,6,0.077,0,0,0.077
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.042,0,0,0.042
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.044,0,0,0.044
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,8,0.098,0,0,0.098
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,8,0.102,0,0,0.102
1332,1,0,2,0,3,0.055,0,0,0.055
1333,1,0,2,0,16,0.203,0,0,0.203
1334,1,0,2,0,3,0.050,0,0,0.050
1335,0,0,1,0,0,0.000,0,0,0.000
1336,3,1,3,3,7,0.049,1,0,0.065
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,11,0.142,0,0,0.142
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,4,0.065,0,0,0.065
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,5,0.080,0,0,0.080
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,3,0.046,0,0,0.046
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,5,0.067,0,0,0.067
1351,7,3,5,8,63,0.129,3,0,0.276
1352,1,0,2,0,3,0.055,0,0,0.055
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,3,0.046,0,0,0.046
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,2,1,1,5,8,0.073,1,0,0.111
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,1,0.021,0,0,0.021
1371,3,1,3,3,12,0.068,1,0,0.082
1372,1,0,2,0,3,0.050,0,0,0.050
1373,0,0,1,0,0,0.000,0,0,0.000
1374,3,1,3,1,3,0.027,1,0,0.029
1375,1,0,2,0,3,0.055,0,0,0.055
1376,1,0,2,0,5,0.071,0,0,0.071
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,4,0.069,0,0,0.069
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,1,0.025,0,0,0.025
1387,6,2,5,2,80,0.185,1,1,0.403
1388,1,0,2,0,3,0.042,0,0,0.042
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,9,0.130,0,0,0.130
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,4,0.061,0,0,0.061
1411,10,5,5,10,54,0.084,5,0,0.172
1412,3,1,3,4,26,0.130,1,0,0.232
1413,1,0,2,0,4,0.056,0,0,0.056
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,2,0.036,0,0,0.036
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,18,0.232,0,0,0.232
1423,1,0,2,0,4,0.052,0,0,0.052
1424,1,0,2,0,5,0.080,0,0,0.080
1425,5,2,4,4,70,0.180,2,0,0.500
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,4,0.061,0,0,0.061
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,6,0.082,0,0,0.082
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,6,0.082,0,0,0.082
1433,1,0,2,0,3,0.055,0,0,0.055
1434,1,0,2,0,6,0.082,0,0,0.082
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,9,0.121,0,0,0.121
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,14,0.182,0,0,0.182
1443,1,0,2,0,19,0.251,0,0,0.251
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,3,1,3,3,27,0.130,1,0,0.203
1447,1,0,2,0,4,0.052,0,0,0.052
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,7,0.096,0,0,0.096
1452,1,0,2,0,2,0.031,0,0,0.031
1453,3,1,2,2,9,0.050,0,1,0.075
1454,1,0,2,0,2,0.031,0,0,0.031
1455,3,1,2,2,4,0.029,0,1,0.050
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,10,0.136,0,0,0.136
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,4,0.061,0,0,0.061
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,7,0.096,0,0,0.096
1476,1,0,2,0,5,0.071,0,0,0.071
1477,1,0,2,0,6,0.073,0,0,0.073
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,9,0.121,0,0,0.121
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,7,0.105,0,0,0.105
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,6,0.082,0,0,0.082
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,3,0.046,0,0,0.046
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,5,0.067,0,0,0.067
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,18,0.250,0,0,0.250
1498,1,0,2,0,15,0.193,0,0,0.193
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.015,0,0,0.015
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,4,0.065,0,0,0.065
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,3,1,3,1,27,0.121,1,0,0.167
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.010,0,0,0.010
1521,5,2,4,7,24,0.079,2,0,0.098
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,1,0.025,0,0,0.025
1527,17,8,7,31,69,0.075,5,3,0.172
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,5,0.084,0,0,0.084
1534,1,0,2,0,5,0.071,0,0,0.071
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,4,0.061,0,0,0.061
1541,3,1,3,1,21,0.098,1,0,0.232
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,2,0.031,0,0,0.031
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,2,0.031,0,0,0.031
1547,1,0,2,0,3,0.042,0,0,0.042
1548,1,0,2,0,9,0.126,0,0,0.126
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,9,0.126,0,0,0.126
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,5,0.071,0,0,0.071
1553,1,0,2,0,5,0.071,0,0,0.071
1554,9,4,6,12,63,0.103,4,0,0.245
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.036,0,0,0.036
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,4,0.061,0,0,0.061
1559,1,0,2,0,4,0.052,0,0,0.052
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,17,0.226,0,0,0.226
1562,3,1,3,1,9,0.052,1,0,0.090
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,3,0.050,0,0,0.050
1565,1,0,2,0,6,0.090,0,0,0.090
1566,1,0,2,0,19,0.230,0,0,0.230
1567,1,0,2,0,2,0.031,0,0,0.031
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.036,0,0,0.036
1572,5,2,4,8,30,0.095,2,0,0.213
1573,1,0,2,0,20,0.262,0,0,0.262
1574,1,0,2,0,0,0.015,0,0,0.015
1575,6,3,3,7,75,0.174,3,0,0.218
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,2,1,1,4,5,0.048,1,0,0.067
1580,1,0,2,0,7,0.096,0,0,0.096
1581,1,0,2,0,2,0.036,0,0,0.036
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.029,0,0,0.029
1584,1,0,2,0,1,0.021,0,0,0.021
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,2,0.031,0,0,0.031
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.025,0,0,0.025
1589,5,2,4,7,34,0.100,2,0,0.305
1590,3,1,3,4,42,0.195,1,0,0.530
1591,3,1,3,3,9,0.059,1,0,0.121
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,12,0.153,0,0,0.153
1597,1,0,2,0,4,0.061,0,0,0.061
1598,5,2,3,12,11,0.060,1,1,0.094
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,6,0.090,0,0,0.090
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,7,0.092,0,0,0.092
1607,3,1,2,2,5,0.031,0,1,0.056
1608,7,3,4,12,31,0.084,2,1,0.136
1609,1,0,2,0,4,0.056,0,0,0.056
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,0,0.010,0,0,0.010
1612,5,2,4,7,23,0.079,2,0,0.160
1613,1,0,2,0,10,0.136,0,0,0.136
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,5,0.071,0,0,0.071
1617,1,0,2,0,2,0.031,0,0,0.031
1618,1,0,2,0,2,0.031,0,0,0.031
1619,5,2,4,6,15,0.060,2,0,0.074
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,5,0.071,0,0,0.071
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,6,0.090,0,0,0.090
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,13,5,8,18,151,0.168,3,1,0.417
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,5,0.067,0,0,0.067
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,4,0.065,0,0,0.065
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.044,0,0,0.044
1640,1,0,2,0,3,0.042,0,0,0.042
1641,1,0,2,0,5,0.067,0,0,0.067
1642,1,0,2,0,6,0.086,0,0,0.086
1643,1,0,2,0,21,0.242,0,0,0.242
1644,1,0,2,0,6,0.086,0,0,0.086
1645,3,1,3,3,31,0.147,1,0,0.212
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,9,0.113,0,0,0.113
1651,0,0,1,0,0,0.000,0,0,0.000
1652,3,1,3,3,7,0.050,1,0,0.067
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,14,0.191,0,0,0.191
1656,3,1,3,4,4,0.042,1,0,0.061
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,9,0.130,0,0,0.130
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.029,0,0,0.029
1673,1,0,2,0,2,0.044,0,0,0.044
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,2,0.040,0,0,0.040
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,3,0.042,0,0,0.042
1681,1,0,2,0,1,0.021,0,0,0.021
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,31,15,14,60,172,0.097,12,3,0.249
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,0,0.010,0,0,0.010
1687,5,2,4,7,30,0.095,2,0,0.176
1688,1,0,2,0,3,0.055,0,0,0.055
1689,1,0,2,0,11,0.142,0,0,0.142
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.015,0,0,0.015
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,28,0.362,0,0,0.362
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,7,0.109,0,0,0.109
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,6,0.094,0,0,0.094
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
