 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,8,0.111,0,0,0.111
1154,3,1,3,3,25,0.129,1,0,0.147
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,12,5,7,18,41,0.066,3,2,0.142
1164,1,0,2,0,8,0.107,0,0,0.107
1165,3,1,3,1,12,0.061,1,0,0.071
1166,1,0,2,0,3,0.055,0,0,0.055
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,1,0.025,0,0,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,2,0.044,0,0,0.044
1176,1,0,2,0,2,0.044,0,0,0.044
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,10,0.128,0,0,0.128
1180,1,0,2,0,24,0.312,0,0,0.312
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.029,0,0,0.029
1195,0,0,1,0,0,0.000,0,0,0.000
1196,5,2,4,6,22,0.074,2,0,0.140
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,12,0.161,0,0,0.161
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,6,0.077,0,0,0.077
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,10,0.145,0,0,0.145
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,15,0.205,0,0,0.205
1218,1,0,2,0,7,0.105,0,0,0.105
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,8,0.102,0,0,0.102
1221,0,0,1,0,0,0.000,0,0,0.000
1222,3,1,3,4,17,0.091,1,0,0.148
1223,1,0,2,0,26,0.329,0,0,0.329
1224,1,0,2,0,5,0.075,0,0,0.075
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,4,0.056,0,0,0.056
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,5,0.062,0,0,0.062
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,4,0.061,0,0,0.061
1241,1,0,2,0,7,0.096,0,0,0.096
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,8,0.107,0,0,0.107
1246,1,0,2,0,5,0.080,0,0,0.080
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,10,0.123,0,0,0.123
1250,1,0,2,0,3,0.055,0,0,0.055
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,6,0.086,0,0,0.086
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,1,0.021,0,0,0.021
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,3,0.050,0,0,0.050
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,6,0.082,0,0,0.082
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,10,0.128,0,0,0.128
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,7,0.096,0,0,0.096
1297,0,0,1,0,0,0.000,0,0,0.000
1298,4,1,4,8,5,0.054,0,1,0.083
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.036,0,0,0.036
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.015,0,0,0.015
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,6,0.090,0,0,0.090
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,21,9,11,32,83,0.075,6,2,0.157
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,3,0.042,0,0,0.042
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,4,0.061,0,0,0.061
1325,13,7,5,24,125,0.142,7,0,0.337
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,5,0.071,0,0,0.071
1329,1,0,2,0,1,0.025,0,0,0.025
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,6,0.086,0,0,0.086
1334,1,0,2,0,16,0.207,0,0,0.207
1335,1,0,2,0,8,0.120,0,0,0.120
1336,1,0,2,0,5,0.075,0,0,0.075
1337,1,0,2,0,0,0.010,0,0,0.010
1338,3,1,2,2,10,0.052,0,1,0.086
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,1,0.025,0,0,0.025
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,5,0.075,0,0,0.075
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,21,0.259,0,0,0.259
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,2,0.031,0,0,0.031
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,4,0.061,0,0,0.061
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,10,0.145,0,0,0.145
1363,1,0,2,0,4,0.061,0,0,0.061
1364,3,1,3,1,14,0.077,1,0,0.115
1365,1,0,2,0,3,0.050,0,0,0.050
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.031,0,0,0.031
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.044,0,0,0.044
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,2,0.044,0,0,0.044
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,9,0.113,0,0,0.113
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,7,0.101,0,0,0.101
1382,0,0,1,0,0,0.000,0,0,0.000
1383,2,1,1,4,20,0.154,1,0,0.258
1384,1,0,2,0,12,0.166,0,0,0.166
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,17,0.239,0,0,0.239
1387,1,0,2,0,6,0.082,0,0,0.082
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,4,0.061,0,0,0.061
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,7,0.092,0,0,0.092
1392,8,4,4,10,45,0.089,4,0,0.231
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,3,1,2,2,4,0.027,0,1,0.061
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,2,0.036,0,0,0.036
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,5,0.080,0,0,0.080
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,31,0.368,0,0,0.368
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,3,0.046,0,0,0.046
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,3,0.050,0,0,0.050
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.031,0,0,0.031
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,20,0.240,0,0,0.240
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,2,0.040,0,0,0.040
1427,3,1,2,2,4,0.030,0,1,0.050
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,13,0.180,0,0,0.180
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,7,0.092,0,0,0.092
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,14,0.182,0,0,0.182
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,1,0.025,0,0,0.025
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,5,0.071,0,0,0.071
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,3,0.046,0,0,0.046
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,4,0.065,0,0,0.065
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,1,0.025,0,0,0.025
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,6,0.077,0,0,0.077
1469,1,0,2,0,0,0.015,0,0,0.015
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,2,0.031,0,0,0.031
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,11,0.155,0,0,0.155
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,4,0.069,0,0,0.069
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.050,0,0,0.050
1497,19,9,8,36,119,0.104,6,3,0.260
1498,1,0,2,0,4,0.052,0,0,0.052
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,1,0.021,0,0,0.021
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,3,4,16,0.083,1,0,0.111
1508,1,0,2,0,3,0.046,0,0,0.046
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,2,0.036,0,0,0.036
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,4,0.065,0,0,0.065
1519,1,0,2,0,0,0.010,0,0,0.010
1520,3,1,3,4,24,0.127,1,0,0.180
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,5,0.075,0,0,0.075
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,12,0.166,0,0,0.166
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,8,0.102,0,0,0.102
1534,1,0,2,0,4,0.061,0,0,0.061
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,2,0.036,0,0,0.036
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,3,1,3,3,19,0.102,1,0,0.226
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,8,0.094,0,0,0.094
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,4,0.052,0,0,0.052
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,21,9,11,35,133,0.108,7,1,0.316
1557,1,0,2,0,5,0.071,0,0,0.071
1558,3,1,3,4,4,0.042,1,0,0.065
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,5,0.075,0,0,0.075
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,5,0.075,0,0,0.075
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,1,0.029,0,0,0.029
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,0,0,1,0,0,0.000,0,0,0.000
1573,17,8,8,31,68,0.080,6,2,0.157
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.015,0,0,0.015
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,5,0.071,0,0,0.071
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,3,0.046,0,0,0.046
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,1,0.021,0,0,0.021
1586,3,1,3,1,6,0.040,1,0,0.067
1587,1,0,2,0,7,0.105,0,0,0.105
1588,1,0,2,0,1,0.025,0,0,0.025
1589,5,2,3,5,12,0.046,1,1,0.082
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,12,0.148,0,0,0.148
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,0,0.010,0,0,0.010
1597,3,1,3,4,14,0.078,1,0,0.132
1598,5,2,3,6,18,0.062,1,1,0.153
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,17,0.231,0,0,0.231
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.021,0,0,0.021
1607,17,8,10,26,113,0.101,8,0,0.324
1608,1,0,2,0,17,0.231,0,0,0.231
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,9,0.117,0,0,0.117
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,4,0.061,0,0,0.061
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,3,0.046,0,0,0.046
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,3,0.050,0,0,0.050
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,6,0.077,0,0,0.077
1637,1,0,2,0,2,0.036,0,0,0.036
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,4,0.061,0,0,0.061
1640,1,0,2,0,1,0.029,0,0,0.029
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.021,0,0,0.021
1643,3,1,3,5,21,0.109,1,0,0.169
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,10,0.140,0,0,0.140
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,8,0.098,0,0,0.098
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,7,0.101,0,0,0.101
1657,1,0,2,0,1,0.029,0,0,0.029
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,24,0.299,0,0,0.299
1661,1,0,2,0,3,0.050,0,0,0.050
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,2,0.031,0,0,0.031
1665,0,0,1,0,0,0.000,0,0,0.000
1666,3,1,3,3,40,0.185,1,0,0.291
1667,1,0,2,0,3,0.050,0,0,0.050
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,8,0.107,0,0,0.107
1671,1,0,2,0,0,0.015,0,0,0.015
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,8,0.107,0,0,0.107
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,3,0.055,0,0,0.055
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,3,1,3,1,3,0.025,1,0,0.040
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,8,0.098,0,0,0.098
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,2,0.044,0,0,0.044
1695,1,0,2,0,1,0.029,0,0,0.029
1696,1,0,2,0,7,0.092,0,0,0.092
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,4,0.056,0,0,0.056
1699,1,0,2,0,1,0.029,0,0,0.029
1700,18,9,6,32,94,0.090,6,3,0.157
1701,33,16,17,52,286,0.127,15,1,0.463
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.015,0,0,0.015
1704,7,3,4,12,98,0.197,2,1,0.651
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,8,0.107,0,0,0.107
1708,0,0,1,0,0,0.000,0,0,0.000
