 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.077,0,0,0.077
1153,1,0,2,0,5,0.067,0,0,0.067
1154,1,0,2,0,2,0.036,0,0,0.036
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,3,0.042,0,0,0.042
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,7,0.114,0,0,0.114
1163,1,0,2,0,2,0.044,0,0,0.044
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,9,0.130,0,0,0.130
1167,1,0,2,0,3,0.042,0,0,0.042
1168,1,0,2,0,2,0.031,0,0,0.031
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.046,0,0,0.046
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,3,1,3,3,9,0.059,1,0,0.105
1176,1,0,2,0,5,0.075,0,0,0.075
1177,1,0,2,0,6,0.082,0,0,0.082
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,2,0.044,0,0,0.044
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,7,0.105,0,0,0.105
1187,1,0,2,0,3,0.055,0,0,0.055
1188,1,0,2,0,7,0.092,0,0,0.092
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,3,0.050,0,0,0.050
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,3,3,7,0.049,1,0,0.061
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,1,0.021,0,0,0.021
1200,3,1,3,4,18,0.093,1,0,0.174
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,10,0.136,0,0,0.136
1203,1,0,2,0,25,0.310,0,0,0.310
1204,1,0,2,0,9,0.126,0,0,0.126
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,7,0.092,0,0,0.092
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,0,0.010,0,0,0.010
1211,2,1,2,4,6,0.061,0,0,0.071
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,8,0.102,0,0,0.102
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,3,1,3,3,5,0.040,1,0,0.061
1218,1,0,2,0,4,0.065,0,0,0.065
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,2,0.044,0,0,0.044
1222,1,0,2,0,1,0.025,0,0,0.025
1223,3,1,3,4,38,0.176,1,0,0.224
1224,3,1,3,4,16,0.088,1,0,0.111
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,8,0.107,0,0,0.107
1228,1,0,2,0,19,0.226,0,0,0.226
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.015,0,0,0.015
1239,5,2,4,7,27,0.088,2,0,0.172
1240,1,0,2,0,6,0.077,0,0,0.077
1241,1,0,2,0,5,0.071,0,0,0.071
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.031,0,0,0.031
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,5,0.075,0,0,0.075
1252,3,1,3,1,18,0.082,1,0,0.113
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,2,0.031,0,0,0.031
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,10,0.132,0,0,0.132
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,4,0.052,0,0,0.052
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,7,0.092,0,0,0.092
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,2,0.036,0,0,0.036
1270,3,1,3,4,8,0.053,1,0,0.082
1271,5,2,4,5,5,0.033,2,0,0.046
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,2,0.031,0,0,0.031
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,7,0.092,0,0,0.092
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.025,0,0,0.025
1288,3,1,3,3,17,0.088,1,0,0.224
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,2,0.036,0,0,0.036
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.021,0,0,0.021
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,13,6,7,20,62,0.083,3,2,0.211
1301,1,0,2,0,6,0.094,0,0,0.094
1302,1,0,2,0,3,0.055,0,0,0.055
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.025,0,0,0.025
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,8,0.102,0,0,0.102
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,6,0.086,0,0,0.086
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,8,0.111,0,0,0.111
1324,3,1,3,4,23,0.119,1,0,0.272
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,10,0.136,0,0,0.136
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.031,0,0,0.031
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,7,0.105,0,0,0.105
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,4,0.056,0,0,0.056
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,7,0.092,0,0,0.092
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,16,0.212,0,0,0.212
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,8,0.107,0,0,0.107
1346,1,0,2,0,3,0.050,0,0,0.050
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,4,0.065,0,0,0.065
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,9,0.126,0,0,0.126
1352,1,0,2,0,3,0.055,0,0,0.055
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,4,0.056,0,0,0.056
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,3,0.046,0,0,0.046
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,5,0.080,0,0,0.080
1363,1,0,2,0,12,0.161,0,0,0.161
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.010,0,0,0.010
1366,5,2,4,5,37,0.110,2,0,0.224
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,3,1,3,4,19,0.103,1,0,0.121
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.029,0,0,0.029
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,10,0.123,0,0,0.123
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,5,0.071,0,0,0.071
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,1,0.025,0,0,0.025
1384,0,0,1,0,0,0.000,0,0,0.000
1385,17,8,10,27,102,0.100,8,0,0.226
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,9,3,6,19,40,0.092,2,0,0.180
1395,1,0,2,0,4,0.061,0,0,0.061
1396,5,2,3,11,29,0.107,1,1,0.150
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,5,0.071,0,0,0.071
1400,1,0,2,0,6,0.094,0,0,0.094
1401,1,0,2,0,6,0.086,0,0,0.086
1402,1,0,2,0,1,0.021,0,0,0.021
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,5,2,4,6,54,0.153,2,0,0.291
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,4,0.061,0,0,0.061
1412,1,0,2,0,6,0.090,0,0,0.090
1413,1,0,2,0,2,0.036,0,0,0.036
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,5,0.067,0,0,0.067
1417,1,0,2,0,4,0.056,0,0,0.056
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,6,0.082,0,0,0.082
1420,1,0,2,0,5,0.075,0,0,0.075
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,7,0.096,0,0,0.096
1424,1,0,2,0,15,0.188,0,0,0.188
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.031,0,0,0.031
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,7,0.092,0,0,0.092
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.010,0,0,0.010
1433,19,9,9,24,132,0.106,7,2,0.295
1434,3,1,3,1,1,0.028,1,0,0.025
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,16,0.229,0,0,0.229
1437,4,1,3,6,16,0.072,0,0,0.113
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,6,0.077,0,0,0.077
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,5,0.071,0,0,0.071
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,4,0.065,0,0,0.065
1444,1,0,2,0,8,0.111,0,0,0.111
1445,3,1,3,3,12,0.068,1,0,0.101
1446,3,1,3,1,1,0.022,1,0,0.025
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,6,0.073,0,0,0.073
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.015,0,0,0.015
1451,27,13,13,58,195,0.119,11,2,0.307
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.044,0,0,0.044
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,5,0.071,0,0,0.071
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,3,1,3,4,21,0.104,1,0,0.200
1469,0,0,1,0,0,0.000,0,0,0.000
1470,4,2,2,7,16,0.074,2,0,0.121
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,2,0.036,0,0,0.036
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.031,0,0,0.031
1478,6,2,4,9,22,0.071,0,2,0.157
1479,3,1,2,2,19,0.085,0,1,0.209
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,6,0.086,0,0,0.086
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.029,0,0,0.029
1488,1,0,2,0,3,0.055,0,0,0.055
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.056,0,0,0.056
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,0,0.010,0,0,0.010
1495,5,2,4,8,18,0.070,2,0,0.132
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,52,0.634,0,0,0.634
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,9,0.117,0,0,0.117
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.010,0,0,0.010
1512,3,1,3,1,5,0.040,1,0,0.075
1513,1,0,2,0,8,0.115,0,0,0.115
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,3,0.055,0,0,0.055
1517,1,0,2,0,2,0.031,0,0,0.031
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,3,0.046,0,0,0.046
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,3,1,3,3,2,0.030,1,0,0.055
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,9,0.130,0,0,0.130
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,1,0.021,0,0,0.021
1528,3,1,3,3,4,0.037,1,0,0.050
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,21,0.277,0,0,0.277
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,6,0.082,0,0,0.082
1540,3,1,3,3,13,0.073,1,0,0.117
1541,1,0,2,0,3,0.046,0,0,0.046
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,4,0.052,0,0,0.052
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,3,1,3,3,8,0.051,1,0,0.071
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,3,1,3,3,7,0.050,1,0,0.065
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,3,0.050,0,0,0.050
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,6,0.082,0,0,0.082
1559,1,0,2,0,10,0.145,0,0,0.145
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,3,0.050,0,0,0.050
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,12,0.153,0,0,0.153
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,6,0.090,0,0,0.090
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,14,0.174,0,0,0.174
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,1,0.025,0,0,0.025
1587,3,1,3,3,17,0.091,1,0,0.161
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,3,1,3,4,10,0.064,1,0,0.094
1594,1,0,2,0,5,0.071,0,0,0.071
1595,1,0,2,0,2,0.031,0,0,0.031
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,3,0.055,0,0,0.055
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.029,0,0,0.029
1600,1,0,2,0,11,0.142,0,0,0.142
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,6,0.086,0,0,0.086
1604,1,0,2,0,9,0.117,0,0,0.117
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,3,0.055,0,0,0.055
1607,0,0,1,0,0,0.000,0,0,0.000
1608,3,1,3,4,10,0.063,1,0,0.096
1609,3,1,3,4,21,0.112,1,0,0.166
1610,1,0,2,0,0,0.015,0,0,0.015
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,3,0.050,0,0,0.050
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,10,0.136,0,0,0.136
1615,1,0,2,0,3,0.055,0,0,0.055
1616,1,0,2,0,9,0.121,0,0,0.121
1617,1,0,2,0,4,0.056,0,0,0.056
1618,1,0,2,0,5,0.075,0,0,0.075
1619,1,0,2,0,2,0.044,0,0,0.044
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,10,0.128,0,0,0.128
1624,1,0,2,0,3,0.055,0,0,0.055
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,1,0.021,0,0,0.021
1627,3,1,3,4,32,0.148,1,0,0.335
1628,1,0,2,0,3,0.046,0,0,0.046
1629,3,1,3,3,12,0.069,1,0,0.107
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.029,0,0,0.029
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,13,0.167,0,0,0.167
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.031,0,0,0.031
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,6,0.082,0,0,0.082
1643,1,0,2,0,9,0.121,0,0,0.121
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,13,0.167,0,0,0.167
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,9,0.121,0,0,0.121
1654,1,0,2,0,7,0.105,0,0,0.105
1655,3,1,3,1,10,0.054,1,0,0.086
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,1,0.029,0,0,0.029
1658,1,0,2,0,3,0.055,0,0,0.055
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,5,0.062,0,0,0.062
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,8,0.115,0,0,0.115
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,3,1,3,1,12,0.061,1,0,0.102
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,4,0.056,0,0,0.056
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.010,0,0,0.010
1684,5,2,4,6,22,0.076,2,0,0.136
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,5,0.071,0,0,0.071
1687,3,1,2,2,4,0.026,0,1,0.056
1688,0,0,1,0,0,0.000,0,0,0.000
1689,77,38,32,156,437,0.101,34,2,0.330
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,4,0.056,0,0,0.056
1696,1,0,2,0,4,0.056,0,0,0.056
1697,1,0,2,0,1,0.025,0,0,0.025
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,4,0.065,0,0,0.065
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.015,0,0,0.015
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,5,0.071,0,0,0.071
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,9,0.108,0,0,0.108
1708,0,0,1,0,0,0.000,0,0,0.000
