 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,6,0.086,0,0,0.086
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,3,3,2,0.026,1,0,0.031
1158,1,0,2,0,7,0.096,0,0,0.096
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.025,0,0,0.025
1161,5,2,4,5,14,0.052,2,0,0.107
1162,7,3,5,9,65,0.135,3,0,0.245
1163,1,0,2,0,0,0.010,0,0,0.010
1164,5,2,4,7,43,0.124,2,0,0.364
1165,1,0,2,0,2,0.040,0,0,0.040
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,0,0.010,0,0,0.010
1172,3,1,3,5,8,0.059,1,0,0.086
1173,1,0,2,0,3,0.046,0,0,0.046
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,4,0.061,0,0,0.061
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,10,0.128,0,0,0.128
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,25,0.314,0,0,0.314
1185,11,5,7,18,44,0.074,5,0,0.147
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,7,3,4,11,46,0.111,2,1,0.140
1189,3,1,3,3,4,0.036,1,0,0.042
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,12,0.161,0,0,0.161
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,2,0.036,0,0,0.036
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.050,0,0,0.050
1199,3,1,3,4,15,0.080,1,0,0.123
1200,1,0,2,0,6,0.086,0,0,0.086
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,3,0.055,0,0,0.055
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,1,0.029,0,0,0.029
1216,6,3,3,11,57,0.140,3,0,0.241
1217,1,0,2,0,6,0.086,0,0,0.086
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,3,17,0.085,1,0,0.123
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,6,0.086,0,0,0.086
1224,3,1,2,2,14,0.076,0,1,0.164
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,6,0.094,0,0,0.094
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,9,0.113,0,0,0.113
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.050,0,0,0.050
1233,3,1,3,5,16,0.090,1,0,0.111
1234,0,0,1,0,0,0.000,0,0,0.000
1235,7,2,3,14,30,0.092,0,1,0.176
1236,1,0,2,0,2,0.036,0,0,0.036
1237,4,1,4,7,20,0.095,0,1,0.123
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,2,0.040,0,0,0.040
1240,3,1,3,3,9,0.060,1,0,0.105
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,3,0.046,0,0,0.046
1243,3,1,3,3,12,0.066,1,0,0.082
1244,3,1,3,3,8,0.052,1,0,0.092
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,3,1,3,4,11,0.066,1,0,0.090
1251,1,0,2,0,4,0.065,0,0,0.065
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,4,0.061,0,0,0.061
1256,1,0,2,0,1,0.025,0,0,0.025
1257,0,0,1,0,0,0.000,0,0,0.000
1258,3,1,2,2,19,0.081,0,1,0.207
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,10,0.140,0,0,0.140
1262,1,0,2,0,12,0.161,0,0,0.161
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,6,0.086,0,0,0.086
1268,1,0,2,0,1,0.021,0,0,0.021
1269,0,0,1,0,0,0.000,0,0,0.000
1270,3,1,3,4,3,0.038,1,0,0.056
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.044,0,0,0.044
1273,1,0,2,0,3,0.046,0,0,0.046
1274,1,0,2,0,9,0.121,0,0,0.121
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,6,0.094,0,0,0.094
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,10,0.123,0,0,0.123
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,7,0.092,0,0,0.092
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,6,0.086,0,0,0.086
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,3,0.055,0,0,0.055
1298,1,0,2,0,3,0.042,0,0,0.042
1299,1,0,2,0,6,0.082,0,0,0.082
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,7,0.096,0,0,0.096
1303,3,1,3,4,2,0.032,1,0,0.056
1304,1,0,2,0,2,0.040,0,0,0.040
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,12,0.161,0,0,0.161
1310,1,0,2,0,7,0.101,0,0,0.101
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,3,1,3,4,18,0.094,1,0,0.147
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,4,0.061,0,0,0.061
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,7,0.092,0,0,0.092
1325,1,0,2,0,0,0.015,0,0,0.015
1326,4,2,2,6,36,0.133,2,0,0.176
1327,1,0,2,0,3,0.050,0,0,0.050
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,7,0.096,0,0,0.096
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,4,0.052,0,0,0.052
1333,3,1,3,9,38,0.194,1,0,0.318
1334,1,0,2,0,21,0.259,0,0,0.259
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.040,0,0,0.040
1337,3,1,2,2,5,0.032,0,1,0.075
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.010,0,0,0.010
1340,5,2,4,8,10,0.048,2,0,0.075
1341,3,1,3,4,12,0.068,1,0,0.098
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,4,0.061,0,0,0.061
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,5,0.071,0,0,0.071
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,8,0.111,0,0,0.111
1350,1,0,2,0,6,0.090,0,0,0.090
1351,1,0,2,0,2,0.031,0,0,0.031
1352,3,1,3,3,4,0.040,1,0,0.080
1353,0,0,1,0,0,0.000,0,0,0.000
1354,3,1,3,4,3,0.034,1,0,0.046
1355,1,0,2,0,3,0.050,0,0,0.050
1356,5,2,4,7,18,0.068,2,0,0.157
1357,1,0,2,0,1,0.021,0,0,0.021
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,7,0.096,0,0,0.096
1360,1,0,2,0,5,0.080,0,0,0.080
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.031,0,0,0.031
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,4,0.056,0,0,0.056
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,15,0.184,0,0,0.184
1371,1,0,2,0,4,0.061,0,0,0.061
1372,1,0,2,0,8,0.107,0,0,0.107
1373,3,1,3,4,15,0.084,1,0,0.178
1374,1,0,2,0,9,0.121,0,0,0.121
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.021,0,0,0.021
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,3,0.046,0,0,0.046
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,10,0.136,0,0,0.136
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,18,0.228,0,0,0.228
1385,1,0,2,0,3,0.059,0,0,0.059
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,3,1,3,3,14,0.072,1,0,0.113
1391,3,1,2,2,3,0.024,0,1,0.036
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,1,0.021,0,0,0.021
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.031,0,0,0.031
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.029,0,0,0.029
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
