 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.086,0,0,0.086
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,1,0.029,0,0,0.029
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,4,0.061,0,0,0.061
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,11,0.142,0,0,0.142
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,3,0.055,0,0,0.055
1164,3,1,3,1,7,0.040,1,0,0.061
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,4,0.056,0,0,0.056
1168,1,0,2,0,6,0.082,0,0,0.082
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,13,0.163,0,0,0.163
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,6,0.082,0,0,0.082
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,7,0.101,0,0,0.101
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,4,0.056,0,0,0.056
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,3,1,2,2,5,0.032,0,1,0.050
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.029,0,0,0.029
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.040,0,0,0.040
1204,74,39,28,115,541,0.113,36,3,0.366
1205,3,1,3,3,10,0.068,1,0,0.094
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,18,0.237,0,0,0.237
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,7,0.101,0,0,0.101
1214,3,1,3,1,16,0.080,1,0,0.101
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,3,1,3,4,10,0.066,1,0,0.121
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,3,1,3,1,2,0.027,1,0,0.025
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,11,0.138,0,0,0.138
1229,1,0,2,0,5,0.067,0,0,0.067
1230,5,2,3,6,21,0.072,1,1,0.161
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,6,0.077,0,0,0.077
1233,3,1,3,4,10,0.063,1,0,0.077
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,5,0.080,0,0,0.080
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,21,0.255,0,0,0.255
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,5,0.075,0,0,0.075
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,10,0.128,0,0,0.128
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,6,0.086,0,0,0.086
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,15,0.175,0,0,0.175
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,7,0.105,0,0,0.105
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,11,0.147,0,0,0.147
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,4,0.052,0,0,0.052
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,7,0.092,0,0,0.092
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,16,0.203,0,0,0.203
1286,3,1,3,3,5,0.043,1,0,0.065
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,6,0.086,0,0,0.086
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,1,0.021,0,0,0.021
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,3,0.059,0,0,0.059
1297,1,0,2,0,6,0.086,0,0,0.086
1298,1,0,2,0,5,0.071,0,0,0.071
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,4,0.065,0,0,0.065
1303,3,1,3,1,12,0.062,1,0,0.115
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,1,0.025,0,0,0.025
1309,7,3,5,11,42,0.097,3,0,0.145
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,4,0.061,0,0,0.061
1312,0,0,1,0,0,0.000,0,0,0.000
1313,3,1,3,4,2,0.032,1,0,0.056
1314,3,1,3,4,10,0.061,1,0,0.092
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,6,0.086,0,0,0.086
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,6,0.086,0,0,0.086
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,6,0.090,0,0,0.090
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,9,0.121,0,0,0.121
1324,1,0,2,0,5,0.075,0,0,0.075
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,6,0.090,0,0,0.090
1328,8,3,6,11,38,0.082,2,1,0.184
1329,1,0,2,0,0,0.010,0,0,0.010
1330,3,1,3,3,9,0.057,1,0,0.086
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,10,0.128,0,0,0.128
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,12,0.144,0,0,0.144
1335,1,0,2,0,7,0.101,0,0,0.101
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,2,0.036,0,0,0.036
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,8,0.102,0,0,0.102
1341,3,1,3,4,12,0.067,1,0,0.098
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,4,0.056,0,0,0.056
1344,0,0,1,0,0,0.000,0,0,0.000
1345,6,3,2,14,44,0.124,2,1,0.239
1346,1,0,2,0,3,0.055,0,0,0.055
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,5,0.075,0,0,0.075
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,6,0.086,0,0,0.086
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,6,0.090,0,0,0.090
1369,1,0,2,0,8,0.102,0,0,0.102
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,4,0.061,0,0,0.061
1373,1,0,2,0,7,0.088,0,0,0.088
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.015,0,0,0.015
1376,5,2,4,8,24,0.081,2,0,0.148
1377,3,1,3,3,9,0.056,1,0,0.071
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,5,0.075,0,0,0.075
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,7,0.096,0,0,0.096
1391,1,0,2,0,6,0.082,0,0,0.082
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,4,0.061,0,0,0.061
1394,0,0,1,0,0,0.000,0,0,0.000
1395,5,2,4,7,17,0.064,2,0,0.111
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,2,0.040,0,0,0.040
1409,21,12,6,35,82,0.074,12,0,0.176
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.036,0,0,0.036
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,13,0.167,0,0,0.167
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,13,0.163,0,0,0.163
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,7,0.101,0,0,0.101
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,2,0.040,0,0,0.040
1420,3,1,3,3,43,0.188,1,0,0.341
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,5,0.075,0,0,0.075
1423,0,0,1,0,0,0.000,0,0,0.000
1424,3,1,2,2,10,0.057,0,1,0.130
1425,1,0,2,0,2,0.031,0,0,0.031
1426,8,4,4,13,62,0.116,4,0,0.242
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.046,0,0,0.046
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,5,0.071,0,0,0.071
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,3,0.050,0,0,0.050
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,6,0.094,0,0,0.094
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,4,0.061,0,0,0.061
1453,17,8,9,30,106,0.103,7,1,0.184
1454,3,1,3,4,27,0.128,1,0,0.292
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.029,0,0,0.029
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,3,0.046,0,0,0.046
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,8,0.098,0,0,0.098
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.025,0,0,0.025
1469,25,11,12,39,233,0.137,6,5,0.366
1470,1,0,2,0,8,0.111,0,0,0.111
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,1,0.021,0,0,0.021
1473,118,59,49,224,783,0.109,48,9,0.320
1474,1,0,2,0,5,0.080,0,0,0.080
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,3,32,0.151,1,0,0.191
1477,1,0,2,0,7,0.109,0,0,0.109
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,5,0.075,0,0,0.075
1482,1,0,2,0,17,0.222,0,0,0.222
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,5,2,4,8,57,0.160,2,0,0.268
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,33,0.423,0,0,0.423
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,4,0.052,0,0,0.052
1498,1,0,2,0,11,0.142,0,0,0.142
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.040,0,0,0.040
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,4,0.061,0,0,0.061
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,8,0.120,0,0,0.120
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,3,1,3,3,15,0.082,1,0,0.126
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,1,0.029,0,0,0.029
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,3,0.055,0,0,0.055
1526,3,1,3,4,11,0.066,1,0,0.134
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,36,0.437,0,0,0.437
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,3,0.050,0,0,0.050
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,14,0.182,0,0,0.182
1540,1,0,2,0,2,0.036,0,0,0.036
1541,3,1,3,3,7,0.047,1,0,0.065
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,14,0.191,0,0,0.191
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,10,0.136,0,0,0.136
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.015,0,0,0.015
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,23,10,13,37,215,0.141,7,3,0.318
1556,5,2,4,7,14,0.057,2,0,0.117
1557,1,0,2,0,5,0.071,0,0,0.071
1558,0,0,1,0,0,0.000,0,0,0.000
1559,3,1,3,1,5,0.037,1,0,0.056
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,3,0.046,0,0,0.046
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.029,0,0,0.029
1570,1,0,2,0,11,0.147,0,0,0.147
1571,1,0,2,0,8,0.111,0,0,0.111
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,4,0.056,0,0,0.056
1583,1,0,2,0,4,0.056,0,0,0.056
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,5,0.080,0,0,0.080
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,6,0.077,0,0,0.077
1601,1,0,2,0,3,0.059,0,0,0.059
1602,1,0,2,0,7,0.105,0,0,0.105
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.031,0,0,0.031
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,6,0.082,0,0,0.082
1615,1,0,2,0,4,0.061,0,0,0.061
1616,1,0,2,0,6,0.086,0,0,0.086
1617,1,0,2,0,10,0.128,0,0,0.128
1618,1,0,2,0,1,0.021,0,0,0.021
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,2,0.036,0,0,0.036
1621,3,1,2,2,6,0.037,0,1,0.065
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,7,0.096,0,0,0.096
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,3,3,26,0.123,1,0,0.180
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,3,0.055,0,0,0.055
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,12,0.153,0,0,0.153
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,7,0.092,0,0,0.092
1636,1,0,2,0,16,0.225,0,0,0.225
1637,1,0,2,0,1,0.029,0,0,0.029
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,4,0.052,0,0,0.052
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,3,1,3,3,14,0.075,1,0,0.148
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,3,0.055,0,0,0.055
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,8,0.107,0,0,0.107
1651,1,0,2,0,9,0.121,0,0,0.121
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,17,8,9,37,110,0.109,7,1,0.299
1658,7,3,5,8,34,0.078,3,0,0.128
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,4,0.056,0,0,0.056
1663,1,0,2,0,17,0.213,0,0,0.213
1664,1,0,2,0,5,0.071,0,0,0.071
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,3,0.055,0,0,0.055
1667,1,0,2,0,4,0.061,0,0,0.061
1668,1,0,2,0,5,0.084,0,0,0.084
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,2,0.031,0,0,0.031
1676,1,0,2,0,22,0.257,0,0,0.257
1677,1,0,2,0,1,0.025,0,0,0.025
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,3,0.046,0,0,0.046
1681,13,7,5,17,75,0.090,7,0,0.239
1682,1,0,2,0,4,0.061,0,0,0.061
1683,1,0,2,0,4,0.065,0,0,0.065
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,7,0.083,0,0,0.083
1686,3,1,3,3,7,0.047,1,0,0.056
1687,1,0,2,0,3,0.046,0,0,0.046
1688,1,0,2,0,11,0.142,0,0,0.142
1689,1,0,2,0,2,0.044,0,0,0.044
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.040,0,0,0.040
1694,15,7,9,20,102,0.108,7,0,0.364
1695,1,0,2,0,0,0.015,0,0,0.015
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,5,0.075,0,0,0.075
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,2,0.040,0,0,0.040
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
