 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.092,0,0,0.092
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,1,8,0.044,1,0,0.061
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,10,0.145,0,0,0.145
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,3,0.046,0,0,0.046
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.036,0,0,0.036
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,5,0.080,0,0,0.080
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.036,0,0,0.036
1175,14,7,7,32,108,0.122,7,0,0.419
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,4,0.061,0,0,0.061
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,3,4,0.033,1,0,0.042
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,22,10,10,39,157,0.115,8,0,0.529
1189,1,0,2,0,16,0.203,0,0,0.203
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,3,4,12,0.074,1,0,0.080
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,4,0.056,0,0,0.056
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,4,0.061,0,0,0.061
1201,0,0,1,0,0,0.000,0,0,0.000
1202,5,2,4,5,24,0.077,2,0,0.105
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,3,0.046,0,0,0.046
1205,2,1,2,8,4,0.060,0,0,0.109
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.036,0,0,0.036
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,4,2,2,8,14,0.073,2,0,0.145
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.036,0,0,0.036
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,1,0.029,0,0,0.029
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,3,1,2,2,10,0.054,0,1,0.090
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,6,0.094,0,0,0.094
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,3,1,3,3,2,0.027,1,0,0.036
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,1,0.025,0,0,0.025
1265,2,1,2,7,6,0.072,0,0,0.094
1266,1,0,2,0,7,0.105,0,0,0.105
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,7,0.096,0,0,0.096
1270,1,0,2,0,1,0.029,0,0,0.029
1271,0,0,1,0,0,0.000,0,0,0.000
1272,4,2,3,10,22,0.096,1,0,0.212
1273,13,6,8,18,63,0.083,6,0,0.222
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,6,0.094,0,0,0.094
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,3,0.046,0,0,0.046
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,4,0.065,0,0,0.065
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,3,0.050,0,0,0.050
1300,3,1,3,3,20,0.100,1,0,0.153
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,12,6,5,18,53,0.082,5,1,0.225
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,4,0.065,0,0,0.065
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,2,0.040,0,0,0.040
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,3,1,3,3,29,0.132,1,0,0.184
1316,1,0,2,0,3,0.055,0,0,0.055
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,7,0.101,0,0,0.101
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,5,0.067,0,0,0.067
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,3,0.042,0,0,0.042
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,5,0.075,0,0,0.075
1338,1,0,2,0,4,0.052,0,0,0.052
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.050,0,0,0.050
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,1,0.029,0,0,0.029
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,7,0.096,0,0,0.096
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,8,0.102,0,0,0.102
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.036,0,0,0.036
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,7,0.092,0,0,0.092
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,20,0.253,0,0,0.253
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,4,0.056,0,0,0.056
1375,1,0,2,0,6,0.086,0,0,0.086
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,7,0.096,0,0,0.096
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,3,0.055,0,0,0.055
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,3,1,3,1,12,0.062,1,0,0.090
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.031,0,0,0.031
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.040,0,0,0.040
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,5,0.071,0,0,0.071
1413,1,0,2,0,13,0.154,0,0,0.154
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,4,0.056,0,0,0.056
1424,1,0,2,0,6,0.086,0,0,0.086
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,19,0.243,0,0,0.243
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.021,0,0,0.021
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,3,1,3,1,2,0.027,1,0,0.025
1434,1,0,2,0,2,0.040,0,0,0.040
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,12,0.148,0,0,0.148
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,5,2,4,8,28,0.097,2,0,0.241
1448,1,0,2,0,0,0.015,0,0,0.015
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,4,0.061,0,0,0.061
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,3,0.042,0,0,0.042
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.031,0,0,0.031
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,8,0.115,0,0,0.115
1475,1,0,2,0,4,0.056,0,0,0.056
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,11,0.142,0,0,0.142
1480,1,0,2,0,0,0.010,0,0,0.010
1481,6,2,5,9,40,0.107,1,1,0.207
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,4,0.065,0,0,0.065
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,1,0.021,0,0,0.021
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,4,0.061,0,0,0.061
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,6,0.090,0,0,0.090
1503,1,0,2,0,7,0.088,0,0,0.088
1504,3,1,3,4,7,0.047,1,0,0.096
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,3,0.055,0,0,0.055
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,3,1,3,3,13,0.074,1,0,0.151
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,9,0.121,0,0,0.121
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,5,2,4,7,29,0.092,2,0,0.153
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,11,5,5,24,61,0.098,4,0,0.159
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,6,0.090,0,0,0.090
1548,0,0,1,0,0,0.000,0,0,0.000
1549,5,2,4,5,27,0.082,2,0,0.102
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,3,1,3,3,9,0.056,1,0,0.096
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,3,0.046,0,0,0.046
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.029,0,0,0.029
1559,0,0,1,0,0,0.000,0,0,0.000
1560,3,1,3,4,8,0.057,1,0,0.086
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,9,0.117,0,0,0.117
1564,1,0,2,0,1,0.021,0,0,0.021
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,5,0.075,0,0,0.075
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.021,0,0,0.021
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.021,0,0,0.021
1575,3,1,3,3,14,0.072,1,0,0.092
1576,1,0,2,0,3,0.046,0,0,0.046
1577,1,0,2,0,1,0.029,0,0,0.029
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,0,0,17,0.205,0,0,0.205
1588,1,0,0,0,24,0.291,0,0,0.291
