 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,6,0.082,0,0,0.082
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,3,0.050,0,0,0.050
1159,3,1,3,1,31,0.140,1,0,0.258
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,5,0.075,0,0,0.075
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,3,0.046,0,0,0.046
1167,1,0,2,0,3,0.046,0,0,0.046
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,6,0.073,0,0,0.073
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,3,0.050,0,0,0.050
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,1,0.029,0,0,0.029
1185,35,17,17,63,275,0.122,16,0,0.563
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,18,0.215,0,0,0.215
1189,4,1,4,8,3,0.048,0,1,0.069
1190,1,0,2,0,9,0.121,0,0,0.121
1191,1,0,2,0,3,0.055,0,0,0.055
1192,3,1,3,4,6,0.047,1,0,0.061
1193,1,0,2,0,8,0.115,0,0,0.115
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,3,0.046,0,0,0.046
1200,7,2,5,13,31,0.092,0,1,0.198
1201,1,0,2,0,6,0.082,0,0,0.082
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,9,0.117,0,0,0.117
1208,10,4,7,17,47,0.084,3,1,0.148
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,11,0.142,0,0,0.142
1211,1,0,2,0,3,0.055,0,0,0.055
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,6,0.090,0,0,0.090
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,3,0.055,0,0,0.055
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.036,0,0,0.036
1227,3,1,3,4,10,0.063,1,0,0.102
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,2,0.040,0,0,0.040
1232,5,1,5,13,13,0.087,0,0,0.102
1233,1,0,2,0,5,0.067,0,0,0.067
1234,6,3,3,8,42,0.109,3,0,0.213
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,2,0.040,0,0,0.040
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,5,2,4,2,14,0.048,2,0,0.094
1245,1,0,2,0,4,0.061,0,0,0.061
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.040,0,0,0.040
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,13,0.172,0,0,0.172
1252,1,0,2,0,2,0.036,0,0,0.036
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,3,1,3,1,18,0.095,1,0,0.151
1256,1,0,2,0,9,0.134,0,0,0.134
1257,0,0,1,0,0,0.000,0,0,0.000
1258,3,1,3,3,12,0.066,1,0,0.075
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,6,0.082,0,0,0.082
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,3,0.059,0,0,0.059
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,0,0.010,0,0,0.010
1272,3,1,3,3,2,0.030,1,0,0.036
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,5,0.075,0,0,0.075
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.021,0,0,0.021
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,10,0.132,0,0,0.132
1285,1,0,2,0,39,0.464,0,0,0.464
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,3,0.055,0,0,0.055
1289,9,4,6,14,67,0.116,4,0,0.357
1290,3,1,3,3,2,0.027,1,0,0.036
1291,1,0,2,0,14,0.182,0,0,0.182
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.021,0,0,0.021
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,5,0.071,0,0,0.071
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,3,1,3,3,18,0.090,1,0,0.151
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,1,0.025,0,0,0.025
1318,3,1,3,4,4,0.039,1,0,0.056
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,10,0.123,0,0,0.123
1325,3,1,2,2,19,0.086,0,1,0.136
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,7,0.083,0,0,0.083
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,3,1,3,1,10,0.057,1,0,0.080
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,4,0.065,0,0,0.065
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.042,0,0,0.042
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,30,0.344,0,0,0.344
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,5,0.080,0,0,0.080
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,3,1,3,9,8,0.067,1,0,0.094
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,4,0.069,0,0,0.069
1357,1,0,2,0,1,0.025,0,0,0.025
1358,11,5,7,16,59,0.093,5,0,0.210
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,6,0.086,0,0,0.086
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,16,0.190,0,0,0.190
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,5,0.067,0,0,0.067
1372,1,0,2,0,6,0.082,0,0,0.082
1373,1,0,2,0,11,0.151,0,0,0.151
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,9,0.134,0,0,0.134
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,1,0.029,0,0,0.029
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,3,0.046,0,0,0.046
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,3,1,3,4,15,0.082,1,0,0.153
1396,1,0,2,0,4,0.056,0,0,0.056
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.036,0,0,0.036
1399,3,1,3,4,8,0.059,1,0,0.075
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,15,0.193,0,0,0.193
1406,1,0,2,0,12,0.157,0,0,0.157
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.015,0,0,0.015
1410,15,7,7,26,98,0.107,5,2,0.258
1411,1,0,2,0,0,0.010,0,0,0.010
1412,3,1,3,1,3,0.030,1,0,0.036
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,11,0.147,0,0,0.147
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,5,0.080,0,0,0.080
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,13,0.172,0,0,0.172
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,3,0.042,0,0,0.042
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.044,0,0,0.044
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,13,6,5,14,90,0.102,3,3,0.356
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,6,0.090,0,0,0.090
1437,1,0,2,0,0,0.010,0,0,0.010
1438,3,1,3,3,4,0.037,1,0,0.050
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.021,0,0,0.021
1441,3,1,3,1,18,0.083,1,0,0.107
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,5,2,3,11,14,0.071,1,1,0.107
1445,1,0,2,0,3,0.055,0,0,0.055
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,13,0.172,0,0,0.172
1448,21,11,7,37,121,0.098,9,2,0.291
1449,1,0,2,0,8,0.120,0,0,0.120
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,4,0.056,0,0,0.056
1455,3,1,3,3,6,0.043,1,0,0.082
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,4,0.061,0,0,0.061
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.021,0,0,0.021
1470,3,1,2,2,10,0.049,0,1,0.077
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,3,0.042,0,0,0.042
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.021,0,0,0.021
1476,3,1,3,4,29,0.139,1,0,0.222
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,2,0.040,0,0,0.040
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.036,0,0,0.036
1481,3,1,3,1,30,0.138,1,0,0.245
1482,1,0,2,0,1,0.029,0,0,0.029
1483,5,1,5,11,26,0.113,0,0,0.289
1484,3,1,3,3,24,0.117,1,0,0.153
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,3,0.059,0,0,0.059
1490,1,0,2,0,5,0.071,0,0,0.071
1491,1,0,2,0,1,0.021,0,0,0.021
1492,3,1,3,1,1,0.023,1,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,7,0.096,0,0,0.096
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,1,0.021,0,0,0.021
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,3,0.046,0,0,0.046
1505,3,1,3,1,19,0.089,1,0,0.126
1506,1,0,2,0,26,0.303,0,0,0.303
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,12,0.153,0,0,0.153
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,8,0.120,0,0,0.120
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,9,0.130,0,0,0.130
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,5,0.071,0,0,0.071
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,17,0.222,0,0,0.222
1535,1,0,2,0,11,0.151,0,0,0.151
1536,1,0,2,0,6,0.082,0,0,0.082
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,21,0.251,0,0,0.251
1541,1,0,2,0,9,0.108,0,0,0.108
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,5,0.067,0,0,0.067
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,11,0.151,0,0,0.151
1549,3,1,3,1,4,0.031,1,0,0.044
1550,0,0,1,0,0,0.000,0,0,0.000
1551,5,2,4,7,14,0.059,2,0,0.121
1552,5,2,4,7,12,0.053,2,0,0.088
1553,1,0,2,0,3,0.055,0,0,0.055
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,5,0.071,0,0,0.071
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,4,0.056,0,0,0.056
1558,1,0,2,0,10,0.145,0,0,0.145
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.040,0,0,0.040
1561,5,2,3,9,30,0.107,1,1,0.203
1562,1,0,2,0,5,0.071,0,0,0.071
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.021,0,0,0.021
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,9,0.121,0,0,0.121
1570,0,0,1,0,0,0.000,0,0,0.000
1571,3,1,3,1,13,0.066,1,0,0.136
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,4,0.069,0,0,0.069
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,4,0.061,0,0,0.061
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,1,0.021,0,0,0.021
1582,5,2,4,7,11,0.052,2,0,0.086
1583,1,0,2,0,5,0.075,0,0,0.075
1584,1,0,2,0,0,0.015,0,0,0.015
1585,3,1,3,1,11,0.056,1,0,0.071
1586,1,0,2,0,28,0.384,0,0,0.384
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.021,0,0,0.021
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,3,0.046,0,0,0.046
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,3,0.055,0,0,0.055
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.029,0,0,0.029
1600,1,0,2,0,10,0.119,0,0,0.119
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,4,0.061,0,0,0.061
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,3,1,3,1,10,0.052,1,0,0.061
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,4,0.056,0,0,0.056
1615,4,1,4,5,10,0.057,0,1,0.094
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,2,0.044,0,0,0.044
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,8,0.102,0,0,0.102
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,4,0.052,0,0,0.052
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,7,0.101,0,0,0.101
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,4,0.056,0,0,0.056
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,3,1,3,4,18,0.093,1,0,0.213
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,5,0.075,0,0,0.075
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.040,0,0,0.040
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,10,0.136,0,0,0.136
1646,3,1,3,1,10,0.054,1,0,0.108
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,5,0.067,0,0,0.067
1649,1,0,2,0,0,0.015,0,0,0.015
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,14,0.191,0,0,0.191
1654,1,0,2,0,8,0.128,0,0,0.128
1655,1,0,2,0,14,0.208,0,0,0.208
1656,1,0,2,0,4,0.065,0,0,0.065
1657,1,0,2,0,9,0.108,0,0,0.108
1658,1,0,2,0,2,0.031,0,0,0.031
1659,1,0,2,0,1,0.025,0,0,0.025
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,2,0.031,0,0,0.031
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,4,0.056,0,0,0.056
1666,1,0,2,0,4,0.056,0,0,0.056
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.031,0,0,0.031
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,4,0.065,0,0,0.065
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.015,0,0,0.015
1677,8,4,4,15,72,0.133,4,0,0.391
1678,1,0,2,0,2,0.031,0,0,0.031
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.021,0,0,0.021
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,6,0.086,0,0,0.086
1684,1,0,2,0,7,0.092,0,0,0.092
1685,1,0,2,0,0,0.015,0,0,0.015
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,5,0.075,0,0,0.075
1689,1,0,2,0,4,0.056,0,0,0.056
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,3,0.042,0,0,0.042
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,3,0.046,0,0,0.046
1697,6,3,3,9,21,0.067,3,0,0.101
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,2,0.040,0,0,0.040
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,3,1,3,3,14,0.082,1,0,0.126
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,1,0.025,0,0,0.025
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
