 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,4,0.056,0,0,0.056
1157,1,0,2,0,0,0.015,0,0,0.015
1158,3,1,3,3,13,0.077,1,0,0.090
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,17,0.205,0,0,0.205
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,7,0.092,0,0,0.092
1168,31,16,10,52,268,0.128,13,2,0.504
1169,1,0,2,0,8,0.120,0,0,0.120
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,6,0.090,0,0,0.090
1175,1,0,2,0,2,0.031,0,0,0.031
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,12,6,6,18,64,0.088,6,0,0.303
1181,1,0,2,0,12,0.153,0,0,0.153
1182,1,0,2,0,3,0.042,0,0,0.042
1183,1,0,2,0,4,0.056,0,0,0.056
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,6,0.077,0,0,0.077
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,7,0.096,0,0,0.096
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,3,0.050,0,0,0.050
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,4,0.061,0,0,0.061
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,2,0.044,0,0,0.044
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,8,0.094,0,0,0.094
1205,1,0,2,0,9,0.126,0,0,0.126
1206,1,0,2,0,6,0.077,0,0,0.077
1207,1,0,2,0,12,0.157,0,0,0.157
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,6,0.090,0,0,0.090
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.040,0,0,0.040
1220,3,1,3,3,7,0.052,1,0,0.075
1221,3,1,3,4,12,0.075,1,0,0.105
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,17,8,9,25,184,0.152,7,1,0.410
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,7,0.092,0,0,0.092
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,4,0.069,0,0,0.069
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,2,0.044,0,0,0.044
1247,1,0,2,0,6,0.073,0,0,0.073
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,10,0.149,0,0,0.149
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,3,0.042,0,0,0.042
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,15,0.201,0,0,0.201
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,10,0.136,0,0,0.136
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,4,0.061,0,0,0.061
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,3,0.050,0,0,0.050
1274,3,1,3,4,7,0.049,1,0,0.067
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,17,0.209,0,0,0.209
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,5,2,4,8,51,0.146,2,0,0.255
1281,1,0,2,0,11,0.151,0,0,0.151
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,9,0.130,0,0,0.130
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,3,1,3,3,29,0.147,1,0,0.394
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,6,0.086,0,0,0.086
1295,4,1,4,6,86,0.280,0,1,0.471
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,3,0.046,0,0,0.046
1301,1,0,2,0,11,0.151,0,0,0.151
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,5,0.071,0,0,0.071
1305,1,0,2,0,7,0.101,0,0,0.101
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,5,0.075,0,0,0.075
1308,0,0,1,0,0,0.000,0,0,0.000
1309,42,21,18,72,257,0.098,18,3,0.299
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,5,0.071,0,0,0.071
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,11,0.151,0,0,0.151
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,3,1,3,1,9,0.052,1,0,0.071
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,17,0.222,0,0,0.222
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,9,4,6,13,64,0.111,4,0,0.320
1336,1,0,2,0,4,0.065,0,0,0.065
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,15,0.188,0,0,0.188
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,3,0.046,0,0,0.046
1346,9,3,7,20,102,0.179,0,1,0.339
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,5,2,3,5,18,0.062,1,1,0.111
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,6,0.082,0,0,0.082
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,4,0.065,0,0,0.065
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,6,0.086,0,0,0.086
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,7,0.101,0,0,0.101
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,4,0.052,0,0,0.052
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.021,0,0,0.021
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,4,0.061,0,0,0.061
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,8,0.107,0,0,0.107
1391,1,0,2,0,2,0.031,0,0,0.031
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,3,1,9,0.052,1,0,0.101
1397,1,0,2,0,4,0.056,0,0,0.056
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,3,1,3,4,5,0.038,1,0,0.052
1401,1,0,2,0,26,0.337,0,0,0.337
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,4,0.061,0,0,0.061
1408,1,0,2,0,2,0.036,0,0,0.036
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,8,0.111,0,0,0.111
1412,1,0,2,0,7,0.096,0,0,0.096
1413,1,0,2,0,4,0.065,0,0,0.065
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.040,0,0,0.040
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,3,0.055,0,0,0.055
1425,1,0,2,0,3,0.055,0,0,0.055
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,6,0.090,0,0,0.090
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,4,0.061,0,0,0.061
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,5,0.071,0,0,0.071
1437,1,0,2,0,5,0.067,0,0,0.067
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,6,0.090,0,0,0.090
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,6,0.086,0,0,0.086
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,3,1,3,3,1,0.027,1,0,0.029
1446,1,0,2,0,0,0.015,0,0,0.015
1447,2,1,1,3,4,0.040,1,0,0.050
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,21,0.277,0,0,0.277
1450,4,1,4,7,18,0.088,0,1,0.142
1451,1,0,2,0,3,0.055,0,0,0.055
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,8,0.120,0,0,0.120
1455,1,0,2,0,53,0.636,0,0,0.636
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,7,0.105,0,0,0.105
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,3,0.050,0,0,0.050
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,3,0.055,0,0,0.055
1464,1,0,2,0,5,0.067,0,0,0.067
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,8,0.102,0,0,0.102
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,8,0.102,0,0,0.102
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.040,0,0,0.040
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,0,0.015,0,0,0.015
1483,23,11,11,52,166,0.121,9,2,0.417
1484,1,0,2,0,10,0.136,0,0,0.136
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,3,1,2,2,3,0.024,0,1,0.036
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,4,0.065,0,0,0.065
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,5,0.071,0,0,0.071
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,2,0.031,0,0,0.031
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,5,0.067,0,0,0.067
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,9,0.121,0,0,0.121
1505,52,27,20,96,334,0.108,24,3,0.428
1506,1,0,2,0,5,0.075,0,0,0.075
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,3,0.046,0,0,0.046
1509,1,0,2,0,7,0.096,0,0,0.096
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,10,0.145,0,0,0.145
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,6,0.094,0,0,0.094
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,2,0.040,0,0,0.040
1523,3,1,3,1,5,0.032,1,0,0.046
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,8,0.111,0,0,0.111
1534,1,0,2,0,23,0.285,0,0,0.285
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,27,14,11,51,173,0.107,13,1,0.358
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,8,0.120,0,0,0.120
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,3,0.042,0,0,0.042
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,5,0.075,0,0,0.075
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,22,0.296,0,0,0.296
1553,1,0,2,0,6,0.077,0,0,0.077
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,4,0.056,0,0,0.056
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,3,0.042,0,0,0.042
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,11,0.134,0,0,0.134
1562,3,1,3,3,7,0.046,1,0,0.061
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,6,0.082,0,0,0.082
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,10,0.140,0,0,0.140
1574,1,0,2,0,7,0.101,0,0,0.101
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.021,0,0,0.021
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,6,0.099,0,0,0.099
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,20,0.262,0,0,0.262
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,3,0.042,0,0,0.042
1589,1,0,2,0,1,0.025,0,0,0.025
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,4,0.069,0,0,0.069
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,6,0.094,0,0,0.094
1598,3,1,3,3,7,0.047,1,0,0.056
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,4,0.056,0,0,0.056
1602,11,5,7,16,70,0.100,5,0,0.197
1603,1,0,2,0,10,0.128,0,0,0.128
1604,1,0,2,0,5,0.071,0,0,0.071
1605,3,1,3,3,58,0.253,1,0,0.505
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,13,0.180,0,0,0.180
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,21,0.272,0,0,0.272
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.031,0,0,0.031
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,8,0.102,0,0,0.102
1620,1,0,2,0,4,0.074,0,0,0.074
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,1,0.029,0,0,0.029
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,4,0.069,0,0,0.069
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.031,0,0,0.031
1630,1,0,2,0,0,0.010,0,0,0.010
1631,7,3,5,10,38,0.096,3,0,0.319
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,5,0.075,0,0,0.075
1635,1,0,2,0,8,0.107,0,0,0.107
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,11,0.168,0,0,0.168
1639,1,0,2,0,7,0.088,0,0,0.088
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,1,0.029,0,0,0.029
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,6,0.077,0,0,0.077
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,4,0.056,0,0,0.056
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,0,0.015,0,0,0.015
1650,23,11,11,47,135,0.102,9,2,0.241
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.036,0,0,0.036
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,11,0.142,0,0,0.142
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,0,0.015,0,0,0.015
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,1,0.021,0,0,0.021
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,4,0.056,0,0,0.056
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,7,3,4,9,39,0.089,2,1,0.247
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,3,0.046,0,0,0.046
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,1,0.021,0,0,0.021
1690,3,1,3,3,11,0.064,1,0,0.132
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,8,0.111,0,0,0.111
1693,1,0,2,0,6,0.073,0,0,0.073
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,0,0.010,0,0,0.010
1696,3,1,3,1,4,0.030,1,0,0.050
1697,1,0,2,0,1,0.021,0,0,0.021
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,10,4,7,19,64,0.104,3,1,0.278
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,3,0.042,0,0,0.042
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
