 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,4,0.056,0,0,0.056
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,6,0.086,0,0,0.086
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,1,19,0.091,1,0,0.126
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,2,0.040,0,0,0.040
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,3,1,3,3,8,0.052,1,0,0.071
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,4,0.052,0,0,0.052
1185,1,0,2,0,1,0.029,0,0,0.029
1186,3,1,3,3,10,0.059,1,0,0.086
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,4,0.056,0,0,0.056
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,4,0.065,0,0,0.065
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,7,0.092,0,0,0.092
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,4,0.061,0,0,0.061
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.036,0,0,0.036
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,1,0.021,0,0,0.021
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,5,0.080,0,0,0.080
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,3,0.046,0,0,0.046
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.055,0,0,0.055
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,6,0.082,0,0,0.082
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.036,0,0,0.036
1243,3,1,3,4,5,0.042,1,0,0.075
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,8,0.107,0,0,0.107
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,7,0.105,0,0,0.105
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.031,0,0,0.031
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,12,0.166,0,0,0.166
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,5,0.075,0,0,0.075
1265,1,0,2,0,12,0.170,0,0,0.170
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,0,0.015,0,0,0.015
1268,10,5,4,17,56,0.090,4,1,0.224
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.036,0,0,0.036
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,3,0.046,0,0,0.046
1278,3,1,3,4,17,0.088,1,0,0.107
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,6,0.073,0,0,0.073
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,5,0.071,0,0,0.071
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.021,0,0,0.021
1290,5,2,4,8,46,0.140,2,0,0.448
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,7,0.109,0,0,0.109
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,6,0.094,0,0,0.094
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,5,0.080,0,0,0.080
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,15,0.197,0,0,0.197
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,12,0.153,0,0,0.153
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,6,0.086,0,0,0.086
1307,1,0,2,0,2,0.044,0,0,0.044
1308,1,0,2,0,1,0.025,0,0,0.025
1309,3,1,3,4,4,0.043,1,0,0.055
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,19,10,8,35,87,0.083,10,0,0.182
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,3,0.050,0,0,0.050
1322,1,0,2,0,2,0.040,0,0,0.040
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,5,0.071,0,0,0.071
1325,1,0,2,0,7,0.096,0,0,0.096
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,5,0.071,0,0,0.071
1330,5,2,4,6,10,0.052,2,0,0.115
1331,1,0,2,0,3,0.046,0,0,0.046
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,6,0.090,0,0,0.090
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,8,0.107,0,0,0.107
1337,1,0,2,0,4,0.065,0,0,0.065
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,14,0.174,0,0,0.174
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.021,0,0,0.021
1345,8,4,4,12,82,0.146,4,0,0.422
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,9,0.130,0,0,0.130
1348,1,0,2,0,5,0.084,0,0,0.084
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,3,0.059,0,0,0.059
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.036,0,0,0.036
1355,3,1,3,3,2,0.029,1,0,0.050
1356,1,0,2,0,7,0.105,0,0,0.105
1357,7,3,3,14,27,0.076,1,2,0.151
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,5,0.075,0,0,0.075
1360,1,0,2,0,1,0.025,0,0,0.025
1361,3,1,3,4,3,0.036,1,0,0.050
1362,1,0,2,0,6,0.073,0,0,0.073
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,2,0.031,0,0,0.031
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,7,0.118,0,0,0.118
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,5,0.067,0,0,0.067
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,5,0.071,0,0,0.071
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,6,0.094,0,0,0.094
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,3,0.055,0,0,0.055
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,10,0.123,0,0,0.123
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,2,0.040,0,0,0.040
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,3,0.050,0,0,0.050
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,3,0.042,0,0,0.042
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,5,0.071,0,0,0.071
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,7,0.096,0,0,0.096
1414,1,0,2,0,17,0.222,0,0,0.222
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,0,0.010,0,0,0.010
1426,3,1,3,3,6,0.045,1,0,0.075
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,4,0.061,0,0,0.061
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,7,0.096,0,0,0.096
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,7,0.096,0,0,0.096
1442,5,2,4,5,58,0.162,2,0,0.300
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,3,0.055,0,0,0.055
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,0,0.010,0,0,0.010
1449,3,1,3,3,0,0.020,1,0,0.025
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,3,0.046,0,0,0.046
1454,3,1,3,1,13,0.066,1,0,0.126
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,6,0.082,0,0,0.082
1459,1,0,2,0,2,0.036,0,0,0.036
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,9,0.121,0,0,0.121
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.015,0,0,0.015
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,3,0.050,0,0,0.050
1470,0,0,1,0,0,0.000,0,0,0.000
1471,3,1,3,1,14,0.069,1,0,0.101
1472,1,0,2,0,3,0.046,0,0,0.046
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,3,0.042,0,0,0.042
1475,3,1,2,2,9,0.049,0,1,0.096
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,2,0.044,0,0,0.044
1479,1,0,2,0,2,0.040,0,0,0.040
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,3,1,3,3,18,0.100,1,0,0.199
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,4,0.065,0,0,0.065
1486,1,0,2,0,2,0.044,0,0,0.044
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,3,0.055,0,0,0.055
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,3,1,3,3,16,0.086,1,0,0.182
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,4,0.061,0,0,0.061
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,4,0.065,0,0,0.065
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,11,0.142,0,0,0.142
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,5,0.071,0,0,0.071
1512,1,0,2,0,0,0.010,0,0,0.010
1513,3,1,3,3,7,0.045,1,0,0.056
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.021,0,0,0.021
1516,13,6,7,25,62,0.087,5,1,0.324
1517,1,0,2,0,2,0.031,0,0,0.031
1518,1,0,2,0,0,0.015,0,0,0.015
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,10,0.132,0,0,0.132
1523,1,0,2,0,4,0.056,0,0,0.056
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,8,0.107,0,0,0.107
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,3,0.046,0,0,0.046
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,6,0.090,0,0,0.090
1540,1,0,2,0,0,0.015,0,0,0.015
1541,3,1,3,3,10,0.062,1,0,0.101
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,8,0.107,0,0,0.107
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.015,0,0,0.015
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,2,0.040,0,0,0.040
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,8,0.102,0,0,0.102
1554,1,0,2,0,8,0.107,0,0,0.107
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,5,0.067,0,0,0.067
1559,8,4,3,17,55,0.115,3,1,0.220
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,4,0.069,0,0,0.069
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,5,0.075,0,0,0.075
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.036,0,0,0.036
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.031,0,0,0.031
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,0,0.015,0,0,0.015
1582,11,5,6,14,51,0.078,4,1,0.178
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,3,0.055,0,0,0.055
1586,1,0,2,0,5,0.071,0,0,0.071
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,5,0.067,0,0,0.067
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,3,1,3,3,9,0.056,1,0,0.082
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,4,0.065,0,0,0.065
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,1,3,0.031,1,0,0.040
1606,1,0,2,0,0,0.015,0,0,0.015
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,4,0.056,0,0,0.056
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,6,0.090,0,0,0.090
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.021,0,0,0.021
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,2,0.044,0,0,0.044
1629,1,0,2,0,1,0.025,0,0,0.025
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,4,0.061,0,0,0.061
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.015,0,0,0.015
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,7,0.105,0,0,0.105
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,6,0.086,0,0,0.086
1645,1,0,2,0,6,0.082,0,0,0.082
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,8,0.115,0,0,0.115
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,5,0.080,0,0,0.080
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,5,0.075,0,0,0.075
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.029,0,0,0.029
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,6,0.086,0,0,0.086
1662,0,0,1,0,0,0.000,0,0,0.000
1663,5,2,3,5,47,0.132,1,1,0.394
1664,1,0,2,0,2,0.040,0,0,0.040
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,2,0.036,0,0,0.036
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.025,0,0,0.025
1673,9,4,6,14,37,0.075,4,0,0.176
1674,1,0,2,0,4,0.069,0,0,0.069
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,3,0.055,0,0,0.055
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,0,0.015,0,0,0.015
1683,3,1,2,2,6,0.036,0,1,0.071
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.029,0,0,0.029
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,3,0.046,0,0,0.046
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.015,0,0,0.015
1699,5,2,3,8,7,0.046,1,1,0.074
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,1,0.025,0,0,0.025
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,2,0.031,0,0,0.031
