 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,8,3,4,19,18,0.072,2,0,0.117
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,1,0.025,0,0,0.025
582,5,2,4,6,13,0.054,2,0,0.071
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,5,0.080,0,0,0.080
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,5,0.080,0,0,0.080
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,3,0.046,0,0,0.046
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,4,0.065,0,0,0.065
602,1,0,2,0,10,0.140,0,0,0.140
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,4,0.069,0,0,0.069
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,2,0.036,0,0,0.036
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,3,1,3,4,37,0.164,1,0,0.301
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,19,0.234,0,0,0.234
619,1,0,2,0,5,0.062,0,0,0.062
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,16,0.207,0,0,0.207
622,1,0,2,0,3,0.042,0,0,0.042
623,1,0,2,0,2,0.040,0,0,0.040
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,6,0.073,0,0,0.073
626,1,0,2,0,6,0.082,0,0,0.082
627,0,0,1,0,0,0.000,0,0,0.000
628,19,9,10,29,94,0.084,8,1,0.245
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,7,0.105,0,0,0.105
633,1,0,2,0,13,0.159,0,0,0.159
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,5,0.062,0,0,0.062
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,20,0.258,0,0,0.258
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,7,0.101,0,0,0.101
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,7,0.088,0,0,0.088
647,1,0,2,0,4,0.069,0,0,0.069
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,14,0.178,0,0,0.178
651,1,0,2,0,1,0.025,0,0,0.025
652,4,2,3,5,25,0.097,1,0,0.142
653,1,0,2,0,2,0.040,0,0,0.040
654,0,0,1,0,0,0.000,0,0,0.000
655,9,4,6,13,98,0.157,4,0,0.316
656,1,0,2,0,3,0.042,0,0,0.042
657,3,1,3,3,14,0.076,1,0,0.178
658,1,0,2,0,4,0.065,0,0,0.065
659,1,0,2,0,0,0.010,0,0,0.010
660,4,1,4,6,27,0.115,0,1,0.132
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,7,0.096,0,0,0.096
663,1,0,2,0,1,0.025,0,0,0.025
664,3,1,3,3,20,0.104,1,0,0.251
665,36,18,15,64,255,0.115,16,1,0.342
666,1,0,2,0,9,0.117,0,0,0.117
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,6,0.086,0,0,0.086
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.040,0,0,0.040
671,9,4,6,15,95,0.151,4,0,0.337
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,8,0.102,0,0,0.102
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,5,0.062,0,0,0.062
677,1,0,2,0,6,0.073,0,0,0.073
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,3,0.042,0,0,0.042
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,2,0.044,0,0,0.044
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,8,0.115,0,0,0.115
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,5,0.062,0,0,0.062
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.050,0,0,0.050
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.040,0,0,0.040
700,3,1,2,2,18,0.086,0,1,0.161
701,1,0,2,0,13,0.172,0,0,0.172
702,1,0,2,0,10,0.119,0,0,0.119
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.029,0,0,0.029
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,22,0.257,0,0,0.257
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,3,0.046,0,0,0.046
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,6,0.077,0,0,0.077
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,10,0.132,0,0,0.132
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,3,1,3,4,0,0.022,1,0,0.031
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,4,0.065,0,0,0.065
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,5,0.084,0,0,0.084
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,3,1,3,3,29,0.131,1,0,0.193
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,5,2,4,7,36,0.112,2,0,0.283
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,4,0.069,0,0,0.069
749,1,0,2,0,0,0.010,0,0,0.010
750,3,1,3,5,29,0.157,1,0,0.281
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,7,0.092,0,0,0.092
753,1,0,2,0,3,0.046,0,0,0.046
754,1,0,2,0,3,0.042,0,0,0.042
755,1,0,2,0,11,0.142,0,0,0.142
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,4,0.052,0,0,0.052
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,4,0.052,0,0,0.052
762,1,0,2,0,2,0.040,0,0,0.040
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.025,0,0,0.025
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,9,0.121,0,0,0.121
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,3,0.046,0,0,0.046
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,5,0.067,0,0,0.067
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,3,0.055,0,0,0.055
778,30,14,16,51,243,0.126,12,2,0.324
779,1,0,2,0,28,0.328,0,0,0.328
780,7,3,5,10,91,0.180,3,0,0.374
781,1,0,2,0,7,0.101,0,0,0.101
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,5,0.067,0,0,0.067
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,7,0.096,0,0,0.096
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,7,0.092,0,0,0.092
796,5,2,3,6,45,0.128,1,1,0.213
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,8,0.120,0,0,0.120
799,1,0,2,0,1,0.021,0,0,0.021
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,3,3,6,0.047,1,0,0.090
802,1,0,2,0,17,0.222,0,0,0.222
803,3,1,3,3,19,0.101,1,0,0.180
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,8,0.120,0,0,0.120
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,2,0.036,0,0,0.036
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,7,0.105,0,0,0.105
812,1,0,2,0,5,0.071,0,0,0.071
813,1,0,2,0,3,0.042,0,0,0.042
814,1,0,2,0,11,0.155,0,0,0.155
815,1,0,2,0,7,0.088,0,0,0.088
816,1,0,2,0,0,0.010,0,0,0.010
817,8,3,6,11,165,0.286,2,1,0.459
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,4,0.065,0,0,0.065
829,3,1,3,4,26,0.128,1,0,0.247
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,10,5,5,17,131,0.182,5,0,0.462
835,1,0,2,0,2,0.040,0,0,0.040
836,10,5,5,17,86,0.132,5,0,0.294
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,9,0.126,0,0,0.126
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,12,0.153,0,0,0.153
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,6,0.082,0,0,0.082
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,5,0.080,0,0,0.080
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,4,0.065,0,0,0.065
864,1,0,2,0,20,0.236,0,0,0.236
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,3,0.046,0,0,0.046
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,5,0.067,0,0,0.067
874,1,0,2,0,9,0.117,0,0,0.117
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,16,0.203,0,0,0.203
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,11,0.151,0,0,0.151
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,3,0.042,0,0,0.042
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,5,0.075,0,0,0.075
886,3,1,2,2,3,0.024,0,1,0.031
887,1,0,2,0,0,0.010,0,0,0.010
888,3,1,3,3,8,0.051,1,0,0.071
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,19,10,8,28,186,0.144,10,0,0.301
897,1,0,2,0,5,0.062,0,0,0.062
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,4,0.065,0,0,0.065
900,1,0,2,0,3,0.046,0,0,0.046
901,0,0,1,0,0,0.000,0,0,0.000
902,3,1,3,4,11,0.069,1,0,0.088
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,28,0.384,0,0,0.384
906,3,1,3,4,5,0.039,1,0,0.050
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,4,0.056,0,0,0.056
920,3,1,3,3,12,0.073,1,0,0.185
921,1,0,2,0,5,0.075,0,0,0.075
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,7,0.105,0,0,0.105
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,3,1,2,2,16,0.077,0,1,0.182
931,1,0,2,0,9,0.126,0,0,0.126
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,12,0.144,0,0,0.144
935,1,0,2,0,7,0.088,0,0,0.088
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,3,1,3,4,8,0.057,1,0,0.071
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,7,0.101,0,0,0.101
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,3,0.042,0,0,0.042
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,9,0.113,0,0,0.113
948,1,0,2,0,4,0.065,0,0,0.065
949,1,0,2,0,8,0.107,0,0,0.107
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,3,0.042,0,0,0.042
955,1,0,2,0,9,0.130,0,0,0.130
956,5,2,4,5,118,0.307,2,0,0.899
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,2,0.031,0,0,0.031
959,7,3,5,8,30,0.071,3,0,0.136
960,1,0,2,0,8,0.115,0,0,0.115
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,4,0.056,0,0,0.056
964,4,1,4,6,14,0.071,0,1,0.101
965,1,0,2,0,4,0.052,0,0,0.052
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,4,0.061,0,0,0.061
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,4,0.056,0,0,0.056
970,3,1,3,4,9,0.058,1,0,0.107
971,1,0,2,0,3,0.050,0,0,0.050
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,3,1,3,4,49,0.225,1,0,0.247
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,4,0.056,0,0,0.056
981,1,0,2,0,5,0.075,0,0,0.075
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,4,0.061,0,0,0.061
984,1,0,2,0,8,0.115,0,0,0.115
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,1,0.025,0,0,0.025
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,18,0.211,0,0,0.211
990,1,0,2,0,3,0.042,0,0,0.042
991,1,0,2,0,13,0.180,0,0,0.180
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,15,0.184,0,0,0.184
995,1,0,2,0,4,0.052,0,0,0.052
996,1,0,2,0,5,0.080,0,0,0.080
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,36,0.411,0,0,0.411
1002,1,0,2,0,2,0.031,0,0,0.031
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.044,0,0,0.044
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.021,0,0,0.021
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.042,0,0,0.042
1016,3,1,3,3,18,0.088,1,0,0.163
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,15,0.188,0,0,0.188
1022,1,0,2,0,19,0.256,0,0,0.256
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,5,0.071,0,0,0.071
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,10,0.132,0,0,0.132
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,6,0.082,0,0,0.082
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,8,0.102,0,0,0.102
1034,1,0,2,0,1,0.025,0,0,0.025
1035,11,5,6,17,145,0.184,4,1,0.434
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,8,0.098,0,0,0.098
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.015,0,0,0.015
1044,4,2,3,16,14,0.082,1,0,0.121
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,8,0.120,0,0,0.120
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,9,0.104,0,0,0.104
1050,1,0,2,0,10,0.140,0,0,0.140
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,3,0.055,0,0,0.055
1054,5,2,4,8,27,0.089,2,0,0.153
1055,1,0,2,0,5,0.071,0,0,0.071
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,2,0.044,0,0,0.044
1059,5,2,4,6,64,0.183,2,0,0.281
1060,1,0,2,0,1,0.029,0,0,0.029
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,6,0.094,0,0,0.094
1064,1,0,2,0,0,0.010,0,0,0.010
1065,3,1,3,3,9,0.056,1,0,0.082
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.021,0,0,0.021
1069,5,2,4,8,35,0.110,2,0,0.258
1070,13,6,8,19,187,0.199,6,0,0.508
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,8,0.111,0,0,0.111
1074,1,0,2,0,6,0.086,0,0,0.086
1075,0,0,1,0,0,0.000,0,0,0.000
1076,3,1,3,3,38,0.158,1,0,0.202
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,50,0.652,0,0,0.652
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,7,0.096,0,0,0.096
1086,1,0,2,0,7,0.092,0,0,0.092
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,7,0.096,0,0,0.096
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.040,0,0,0.040
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,9,0.126,0,0,0.126
1101,1,0,2,0,3,0.050,0,0,0.050
1102,1,0,2,0,2,0.036,0,0,0.036
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.025,0,0,0.025
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,5,2,4,7,33,0.100,2,0,0.199
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,4,0.061,0,0,0.061
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,5,0.075,0,0,0.075
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,12,0.140,0,0,0.140
1120,1,0,2,0,7,0.088,0,0,0.088
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,4,1,4,5,27,0.100,0,1,0.169
1127,1,0,2,0,6,0.077,0,0,0.077
1128,1,0,2,0,4,0.056,0,0,0.056
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,6,0.077,0,0,0.077
1131,1,0,2,0,4,0.069,0,0,0.069
1132,1,0,2,0,4,0.065,0,0,0.065
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.021,0,0,0.021
1135,3,2,0,6,34,0.165,2,0,0.232
1136,8,5,0,19,63,0.127,4,1,0.329
1137,1,0,0,0,19,0.209,0,0,0.209
