 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,6,0.082,0,0,0.082
1154,1,0,2,0,9,0.117,0,0,0.117
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,5,2,4,5,26,0.080,2,0,0.178
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,15,7,9,25,198,0.183,7,0,0.444
1167,1,0,2,0,8,0.124,0,0,0.124
1168,1,0,2,0,9,0.134,0,0,0.134
1169,1,0,2,0,6,0.086,0,0,0.086
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,5,0.080,0,0,0.080
1172,1,0,2,0,2,0.036,0,0,0.036
1173,9,4,6,11,68,0.120,4,0,0.275
1174,3,1,3,3,26,0.121,1,0,0.148
1175,1,0,2,0,2,0.031,0,0,0.031
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,21,0.277,0,0,0.277
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,19,9,10,25,157,0.122,8,1,0.469
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,22,0.270,0,0,0.270
1189,3,1,3,4,11,0.061,1,0,0.119
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,8,0.115,0,0,0.115
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,2,0.044,0,0,0.044
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,4,0.065,0,0,0.065
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,4,0.061,0,0,0.061
1208,7,3,5,10,53,0.119,3,0,0.220
1209,1,0,2,0,0,0.010,0,0,0.010
1210,3,1,2,2,4,0.027,0,1,0.042
1211,1,0,2,0,8,0.102,0,0,0.102
1212,1,0,2,0,17,0.213,0,0,0.213
1213,1,0,2,0,1,0.025,0,0,0.025
1214,3,1,3,3,25,0.123,1,0,0.258
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,3,0.055,0,0,0.055
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,8,0.107,0,0,0.107
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,4,0.056,0,0,0.056
1230,1,0,2,0,5,0.084,0,0,0.084
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.031,0,0,0.031
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.036,0,0,0.036
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,5,2,4,6,61,0.165,2,0,0.310
1239,1,0,2,0,5,0.067,0,0,0.067
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,4,0.074,0,0,0.074
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,6,0.077,0,0,0.077
1251,1,0,2,0,3,0.055,0,0,0.055
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,6,0.082,0,0,0.082
1257,1,0,2,0,0,0.015,0,0,0.015
1258,5,2,4,7,40,0.119,2,0,0.305
1259,3,1,3,4,48,0.220,1,0,0.497
1260,1,0,2,0,4,0.056,0,0,0.056
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.029,0,0,0.029
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,3,1,3,3,12,0.066,1,0,0.115
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,11,0.147,0,0,0.147
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,10,0.119,0,0,0.119
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,12,0.161,0,0,0.161
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,15,0.175,0,0,0.175
1279,1,0,2,0,8,0.107,0,0,0.107
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,22,0.291,0,0,0.291
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,3,1,3,4,13,0.076,1,0,0.117
1288,1,0,2,0,6,0.073,0,0,0.073
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,14,0.199,0,0,0.199
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,6,0.086,0,0,0.086
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,7,0.096,0,0,0.096
1298,1,0,2,0,5,0.080,0,0,0.080
1299,1,0,2,0,8,0.111,0,0,0.111
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,9,0.121,0,0,0.121
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.021,0,0,0.021
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.042,0,0,0.042
