 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.055,0,0,0.055
1153,1,0,2,0,6,0.082,0,0,0.082
1154,1,0,2,0,7,0.109,0,0,0.109
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,3,1,2,2,7,0.039,0,1,0.075
1158,3,1,3,4,9,0.061,1,0,0.086
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,14,0.186,0,0,0.186
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,3,1,3,3,17,0.086,1,0,0.132
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,7,0.092,0,0,0.092
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,5,0.075,0,0,0.075
1174,1,0,2,0,5,0.071,0,0,0.071
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.010,0,0,0.010
1183,3,1,3,1,18,0.083,1,0,0.148
1184,1,0,2,0,4,0.056,0,0,0.056
1185,1,0,2,0,3,0.042,0,0,0.042
1186,1,0,2,0,9,0.126,0,0,0.126
1187,3,1,2,2,7,0.043,0,1,0.105
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,5,2,4,4,19,0.063,2,0,0.157
1193,1,0,2,0,5,0.071,0,0,0.071
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,3,1,3,1,22,0.100,1,0,0.153
1197,7,3,5,10,56,0.118,3,0,0.235
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,2,0.040,0,0,0.040
1200,0,0,1,0,0,0.000,0,0,0.000
1201,4,1,4,5,32,0.129,0,1,0.216
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,3,1,3,3,11,0.068,1,0,0.105
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,10,0.136,0,0,0.136
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.040,0,0,0.040
1212,3,1,3,3,29,0.135,1,0,0.205
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,3,0.055,0,0,0.055
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.025,0,0,0.025
1219,3,1,3,1,31,0.138,1,0,0.283
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,3,0.050,0,0,0.050
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,5,0.062,0,0,0.062
1228,1,0,2,0,18,0.215,0,0,0.215
1229,1,0,2,0,2,0.040,0,0,0.040
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,1,0.025,0,0,0.025
1236,6,2,5,9,20,0.070,1,1,0.151
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,8,0.107,0,0,0.107
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,3,0.042,0,0,0.042
1241,0,0,1,0,0,0.000,0,0,0.000
1242,18,9,9,26,113,0.102,9,0,0.336
1243,1,0,2,0,5,0.071,0,0,0.071
1244,1,0,2,0,4,0.061,0,0,0.061
1245,0,0,1,0,0,0.000,0,0,0.000
1246,3,1,3,3,1,0.027,1,0,0.044
1247,1,0,2,0,7,0.088,0,0,0.088
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,4,0.065,0,0,0.065
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,6,0.086,0,0,0.086
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,7,0.096,0,0,0.096
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,6,0.086,0,0,0.086
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,4,0.056,0,0,0.056
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,10,4,6,11,72,0.109,3,0,0.174
1271,10,3,7,19,46,0.095,1,1,0.207
1272,1,0,2,0,8,0.111,0,0,0.111
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,2,0.040,0,0,0.040
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,11,0.138,0,0,0.138
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,7,0.105,0,0,0.105
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,4,0.069,0,0,0.069
1291,22,10,13,39,73,0.068,9,1,0.174
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,3,0.055,0,0,0.055
1296,13,6,8,21,59,0.081,6,0,0.215
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,3,1,3,1,27,0.117,1,0,0.239
1303,1,0,2,0,0,0.015,0,0,0.015
1304,3,1,3,5,3,0.042,1,0,0.050
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,4,0.065,0,0,0.065
1307,1,0,2,0,4,0.061,0,0,0.061
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,7,0.101,0,0,0.101
1313,1,0,2,0,1,0.025,0,0,0.025
1314,3,1,3,4,15,0.081,1,0,0.111
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,4,0.061,0,0,0.061
1322,1,0,2,0,16,0.225,0,0,0.225
1323,1,0,2,0,2,0.031,0,0,0.031
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,6,0.082,0,0,0.082
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,3,0.046,0,0,0.046
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,2,0.036,0,0,0.036
1334,3,1,3,3,10,0.062,1,0,0.151
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,19,0.221,0,0,0.221
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,18,0.232,0,0,0.232
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,7,0.092,0,0,0.092
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,4,0.061,0,0,0.061
1350,3,1,3,4,26,0.128,1,0,0.159
1351,1,0,2,0,14,0.186,0,0,0.186
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,10,0.128,0,0,0.128
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,16,0.194,0,0,0.194
1356,1,0,2,0,7,0.105,0,0,0.105
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.065,0,0,0.065
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,4,0.061,0,0,0.061
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,9,0.126,0,0,0.126
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,0,0.010,0,0,0.010
1377,8,2,7,15,98,0.188,0,1,0.464
1378,3,1,3,1,47,0.198,1,0,0.502
1379,1,0,2,0,6,0.082,0,0,0.082
1380,3,1,3,3,16,0.087,1,0,0.167
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,4,0.056,0,0,0.056
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,27,0.339,0,0,0.339
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,12,0.148,0,0,0.148
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,4,0.061,0,0,0.061
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,0,0.010,0,0,0.010
1402,5,2,4,5,21,0.070,2,0,0.142
1403,3,1,3,4,13,0.080,1,0,0.124
1404,1,0,2,0,2,0.040,0,0,0.040
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,5,2,4,7,35,0.107,2,0,0.176
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,0,0.015,0,0,0.015
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,7,0.096,0,0,0.096
1415,1,0,2,0,3,0.046,0,0,0.046
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.044,0,0,0.044
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,12,0.161,0,0,0.161
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,10,0.123,0,0,0.123
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,4,0.065,0,0,0.065
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,26,0.329,0,0,0.329
1434,1,0,2,0,5,0.075,0,0,0.075
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,3,0.050,0,0,0.050
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,9,0.126,0,0,0.126
1442,1,0,2,0,13,0.185,0,0,0.185
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,4,0.056,0,0,0.056
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,5,2,3,5,13,0.054,1,1,0.136
1450,1,0,2,0,4,0.069,0,0,0.069
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,6,2,5,8,30,0.086,1,1,0.203
1455,1,0,2,0,1,0.021,0,0,0.021
1456,3,1,3,4,12,0.065,1,0,0.082
1457,1,0,2,0,9,0.117,0,0,0.117
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,11,5,7,15,75,0.108,5,0,0.297
1465,15,8,5,31,71,0.088,7,1,0.182
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,5,0.075,0,0,0.075
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,4,0.061,0,0,0.061
1472,1,0,2,0,1,0.029,0,0,0.029
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,3,0.055,0,0,0.055
1475,1,0,2,0,3,0.046,0,0,0.046
1476,0,0,1,0,0,0.000,0,0,0.000
1477,3,1,3,3,2,0.029,1,0,0.036
1478,3,1,3,3,18,0.090,1,0,0.107
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,7,0.105,0,0,0.105
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,4,0.061,0,0,0.061
1499,1,0,2,0,5,0.071,0,0,0.071
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,5,0.075,0,0,0.075
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.021,0,0,0.021
1505,3,1,3,3,15,0.080,1,0,0.111
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,3,3,12,0.071,1,0,0.101
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,4,0.065,0,0,0.065
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,12,0.148,0,0,0.148
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,2,0.036,0,0,0.036
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,3,1,3,4,7,0.052,1,0,0.075
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,0,0.015,0,0,0.015
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,2,0.031,0,0,0.031
1542,1,0,2,0,7,0.101,0,0,0.101
1543,1,0,2,0,8,0.115,0,0,0.115
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,9,0.126,0,0,0.126
1548,1,0,2,0,0,0.015,0,0,0.015
1549,3,1,3,1,28,0.122,1,0,0.280
1550,1,0,2,0,5,0.075,0,0,0.075
1551,1,0,2,0,3,0.055,0,0,0.055
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.021,0,0,0.021
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,2,0.036,0,0,0.036
1563,7,3,5,5,41,0.089,3,0,0.226
1564,1,0,2,0,7,0.092,0,0,0.092
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,5,0.075,0,0,0.075
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,9,0.121,0,0,0.121
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,6,0.077,0,0,0.077
1574,1,0,2,0,2,0.031,0,0,0.031
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,1,0.029,0,0,0.029
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.021,0,0,0.021
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.010,0,0,0.010
1587,5,2,4,7,15,0.061,2,0,0.092
1588,1,0,2,0,3,0.046,0,0,0.046
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,4,0.065,0,0,0.065
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,4,0.069,0,0,0.069
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,2,0.040,0,0,0.040
1600,3,1,3,3,25,0.124,1,0,0.222
1601,1,0,2,0,2,0.031,0,0,0.031
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,18,0.228,0,0,0.228
1606,3,1,3,3,12,0.072,1,0,0.111
1607,1,0,2,0,3,0.055,0,0,0.055
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,13,0.163,0,0,0.163
1612,3,1,3,4,12,0.070,1,0,0.101
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,4,0.061,0,0,0.061
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,4,0.065,0,0,0.065
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,4,0.074,0,0,0.074
1620,1,0,2,0,1,0.029,0,0,0.029
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,5,0.071,0,0,0.071
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,2,0.040,0,0,0.040
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,3,0.055,0,0,0.055
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,1,0.025,0,0,0.025
1632,3,1,3,4,26,0.127,1,0,0.186
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,4,0.061,0,0,0.061
1635,7,3,5,10,43,0.103,3,0,0.310
1636,1,0,2,0,10,0.132,0,0,0.132
1637,0,0,1,0,0,0.000,0,0,0.000
1638,17,8,9,26,58,0.067,7,1,0.134
1639,1,0,2,0,1,0.021,0,0,0.021
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,4,0.056,0,0,0.056
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.021,0,0,0.021
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,4,0.056,0,0,0.056
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,11,0.147,0,0,0.147
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,12,0.161,0,0,0.161
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,3,0.050,0,0,0.050
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,1,0.029,0,0,0.029
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,4,0.065,0,0,0.065
1674,3,1,3,3,25,0.121,1,0,0.153
1675,1,0,2,0,3,0.055,0,0,0.055
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.021,0,0,0.021
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,5,0.067,0,0,0.067
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,0,0.010,0,0,0.010
1685,7,3,4,14,39,0.098,2,1,0.228
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,7,0.101,0,0,0.101
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,1,0.029,0,0,0.029
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,4,0.069,0,0,0.069
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,8,0.115,0,0,0.115
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,15,0.201,0,0,0.201
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,3,0.042,0,0,0.042
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,7,0.101,0,0,0.101
1705,1,0,2,0,0,0.015,0,0,0.015
1706,20,10,8,33,141,0.112,8,2,0.380
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,1,0.021,0,0,0.021
