 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,12,0.166,0,0,0.166
1154,3,1,3,1,1,0.022,1,0,0.025
1155,1,0,2,0,4,0.056,0,0,0.056
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,24,0.317,0,0,0.317
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,9,0.126,0,0,0.126
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,9,0.108,0,0,0.108
1162,1,0,2,0,3,0.055,0,0,0.055
1163,6,3,2,4,50,0.116,2,1,0.246
1164,1,0,2,0,1,0.029,0,0,0.029
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,7,0.096,0,0,0.096
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,5,0.080,0,0,0.080
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,20,0.271,0,0,0.271
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,3,1,2,2,6,0.036,0,1,0.075
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,5,0.062,0,0,0.062
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,8,4,4,16,82,0.155,4,0,0.515
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,4,0.069,0,0,0.069
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.029,0,0,0.029
1202,0,0,1,0,0,0.000,0,0,0.000
1203,8,3,4,19,21,0.085,2,0,0.159
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,5,0.067,0,0,0.067
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,3,1,3,1,22,0.101,1,0,0.132
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,10,0.145,0,0,0.145
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,11,0.151,0,0,0.151
1215,1,0,2,0,9,0.121,0,0,0.121
1216,6,2,4,15,42,0.117,1,0,0.317
1217,1,0,2,0,1,0.021,0,0,0.021
1218,3,1,3,4,44,0.198,1,0,0.337
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,14,0.186,0,0,0.186
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.046,0,0,0.046
1225,8,4,4,13,55,0.110,4,0,0.218
1226,3,1,3,1,18,0.089,1,0,0.205
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,5,0.071,0,0,0.071
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.055,0,0,0.055
1232,1,0,2,0,3,0.042,0,0,0.042
1233,1,0,2,0,4,0.061,0,0,0.061
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,13,0.163,0,0,0.163
1237,1,0,2,0,12,0.157,0,0,0.157
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,6,0.094,0,0,0.094
1241,1,0,2,0,0,0.015,0,0,0.015
1242,3,1,3,3,27,0.127,1,0,0.184
1243,1,0,2,0,0,0.015,0,0,0.015
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,15,0.180,0,0,0.180
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,14,0.199,0,0,0.199
1250,1,0,2,0,10,0.132,0,0,0.132
1251,1,0,2,0,32,0.378,0,0,0.378
1252,1,0,2,0,2,0.040,0,0,0.040
1253,7,3,5,10,40,0.096,3,0,0.167
1254,3,1,3,3,25,0.121,1,0,0.176
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,4,1,4,7,94,0.309,0,1,0.519
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,4,0.061,0,0,0.061
1260,9,5,3,14,89,0.144,5,0,0.277
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,6,0.086,0,0,0.086
1264,1,0,2,0,7,0.092,0,0,0.092
1265,1,0,2,0,10,0.132,0,0,0.132
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,13,0.172,0,0,0.172
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,3,0.050,0,0,0.050
1274,3,1,3,1,14,0.071,1,0,0.101
1275,1,0,2,0,3,0.055,0,0,0.055
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,3,0.046,0,0,0.046
1285,5,2,4,4,62,0.168,2,0,0.415
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,5,0.075,0,0,0.075
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,2,0.031,0,0,0.031
1290,3,1,3,3,6,0.043,1,0,0.071
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,4,0.061,0,0,0.061
1294,1,0,2,0,4,0.056,0,0,0.056
1295,1,0,2,0,12,0.161,0,0,0.161
1296,1,0,2,0,6,0.086,0,0,0.086
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,3,4,14,0.087,1,0,0.134
1302,1,0,2,0,3,0.050,0,0,0.050
1303,3,1,3,3,35,0.165,1,0,0.318
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,14,0.195,0,0,0.195
1309,1,0,2,0,6,0.086,0,0,0.086
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,4,5,0.048,1,0,0.075
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,3,1,3,4,30,0.134,1,0,0.257
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,8,0.107,0,0,0.107
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,5,0.071,0,0,0.071
1330,3,1,3,3,30,0.146,1,0,0.216
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,5,2,3,5,23,0.078,1,1,0.247
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,6,0.086,0,0,0.086
1339,1,0,2,0,1,0.025,0,0,0.025
1340,4,1,4,8,44,0.163,0,1,0.225
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.044,0,0,0.044
1344,1,0,2,0,2,0.036,0,0,0.036
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,3,0.042,0,0,0.042
1347,1,0,2,0,9,0.126,0,0,0.126
1348,1,0,2,0,9,0.104,0,0,0.104
1349,1,0,2,0,6,0.086,0,0,0.086
1350,1,0,2,0,2,0.031,0,0,0.031
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,13,0.163,0,0,0.163
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,1,0.021,0,0,0.021
1358,3,1,3,4,38,0.177,1,0,0.203
1359,1,0,2,0,23,0.302,0,0,0.302
1360,1,0,2,0,6,0.086,0,0,0.086
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,7,0.101,0,0,0.101
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,4,0.061,0,0,0.061
1372,1,0,2,0,7,0.101,0,0,0.101
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,6,0.086,0,0,0.086
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,3,1,3,4,18,0.091,1,0,0.163
1378,1,0,2,0,0,0.015,0,0,0.015
1379,13,7,5,18,124,0.141,7,0,0.424
1380,1,0,2,0,6,0.082,0,0,0.082
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,5,0.067,0,0,0.067
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.046,0,0,0.046
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,4,0.074,0,0,0.074
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,34,0.408,0,0,0.408
1400,1,0,2,0,3,0.046,0,0,0.046
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,5,0.075,0,0,0.075
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,9,0.126,0,0,0.126
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,29,0.356,0,0,0.356
1410,1,0,2,0,2,0.036,0,0,0.036
1411,3,1,3,3,9,0.057,1,0,0.086
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,9,0.121,0,0,0.121
1414,1,0,2,0,1,0.025,0,0,0.025
1415,3,1,3,4,9,0.058,1,0,0.082
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,6,0.082,0,0,0.082
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,10,0.140,0,0,0.140
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,4,0.061,0,0,0.061
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,21,0.251,0,0,0.251
1426,3,1,3,1,18,0.095,1,0,0.216
1427,1,0,2,0,2,0.031,0,0,0.031
1428,3,1,3,8,13,0.088,1,0,0.130
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,6,0.077,0,0,0.077
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,8,0.107,0,0,0.107
1434,1,0,2,0,8,0.115,0,0,0.115
1435,1,0,2,0,7,0.101,0,0,0.101
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,7,0.096,0,0,0.096
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,13,0.163,0,0,0.163
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,12,0.161,0,0,0.161
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.015,0,0,0.015
1453,3,1,3,4,8,0.054,1,0,0.082
1454,5,2,3,5,33,0.101,1,1,0.231
1455,1,0,2,0,7,0.088,0,0,0.088
1456,3,1,3,4,50,0.230,1,0,0.457
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,6,0.082,0,0,0.082
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,5,0.075,0,0,0.075
1462,1,0,2,0,5,0.075,0,0,0.075
1463,3,1,3,3,15,0.084,1,0,0.174
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,3,0.055,0,0,0.055
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.021,0,0,0.021
1472,0,0,1,0,0,0.000,0,0,0.000
1473,3,1,3,4,35,0.166,1,0,0.233
1474,1,0,2,0,7,0.083,0,0,0.083
1475,1,0,2,0,4,0.061,0,0,0.061
1476,1,0,2,0,4,0.061,0,0,0.061
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,5,2,4,7,31,0.099,2,0,0.219
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,20,0.275,0,0,0.275
1482,3,1,3,3,25,0.114,1,0,0.230
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,25,0.310,0,0,0.310
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,7,0.101,0,0,0.101
1490,1,0,2,0,7,0.096,0,0,0.096
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.031,0,0,0.031
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,8,0.102,0,0,0.102
1503,5,2,4,4,15,0.057,2,0,0.111
1504,3,1,3,4,13,0.077,1,0,0.142
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,13,0.163,0,0,0.163
1509,1,0,2,0,5,0.080,0,0,0.080
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,3,0.055,0,0,0.055
1513,1,0,2,0,4,0.056,0,0,0.056
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,29,0.360,0,0,0.360
1520,1,0,2,0,4,0.056,0,0,0.056
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,10,0.132,0,0,0.132
1523,1,0,2,0,3,0.050,0,0,0.050
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,3,0.046,0,0,0.046
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,0,0.010,0,0,0.010
