 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,6,0.090,0,0,0.090
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,3,0.042,0,0,0.042
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,3,0.046,0,0,0.046
586,3,1,2,2,23,0.109,0,1,0.176
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,5,2,4,8,16,0.065,2,0,0.107
590,1,0,2,0,3,0.042,0,0,0.042
591,3,1,3,3,17,0.092,1,0,0.130
592,0,0,1,0,0,0.000,0,0,0.000
593,15,7,6,27,100,0.111,5,1,0.309
594,1,0,2,0,0,0.015,0,0,0.015
595,3,1,3,5,12,0.082,1,0,0.126
596,9,4,5,22,80,0.146,3,1,0.361
597,1,0,2,0,19,0.247,0,0,0.247
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,3,0.042,0,0,0.042
600,3,1,2,2,3,0.022,0,1,0.031
601,0,0,1,0,0,0.000,0,0,0.000
602,3,1,3,3,10,0.064,1,0,0.080
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,6,0.086,0,0,0.086
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,7,0.092,0,0,0.092
609,0,0,1,0,0,0.000,0,0,0.000
610,3,1,3,1,1,0.025,1,0,0.029
611,1,0,2,0,9,0.126,0,0,0.126
612,1,0,2,0,9,0.113,0,0,0.113
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,4,0.069,0,0,0.069
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,4,0.065,0,0,0.065
619,1,0,2,0,6,0.099,0,0,0.099
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,6,0.082,0,0,0.082
622,1,0,2,0,3,0.042,0,0,0.042
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.021,0,0,0.021
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,7,0.096,0,0,0.096
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,7,0.092,0,0,0.092
629,1,0,2,0,16,0.225,0,0,0.225
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,3,1,3,1,65,0.268,1,0,0.383
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,8,0.107,0,0,0.107
638,1,0,2,0,14,0.182,0,0,0.182
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,7,0.092,0,0,0.092
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,3,1,3,1,5,0.032,1,0,0.056
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,12,0.161,0,0,0.161
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,7,0.088,0,0,0.088
650,1,0,2,0,4,0.065,0,0,0.065
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,5,2,3,6,19,0.069,1,1,0.124
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,9,0.121,0,0,0.121
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,7,0.109,0,0,0.109
665,1,0,2,0,3,0.050,0,0,0.050
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,14,0.174,0,0,0.174
668,1,0,2,0,2,0.031,0,0,0.031
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,11,0.151,0,0,0.151
671,1,0,2,0,5,0.062,0,0,0.062
672,0,0,1,0,0,0.000,0,0,0.000
673,3,1,3,4,7,0.057,1,0,0.090
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,10,0.132,0,0,0.132
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,7,0.092,0,0,0.092
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,6,0.090,0,0,0.090
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,3,0.055,0,0,0.055
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,4,0.061,0,0,0.061
696,9,4,6,16,70,0.116,4,0,0.284
697,1,0,2,0,9,0.130,0,0,0.130
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,4,0.056,0,0,0.056
703,3,1,3,4,32,0.155,1,0,0.247
704,1,0,2,0,2,0.031,0,0,0.031
705,14,6,8,22,70,0.089,4,2,0.185
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,2,0.031,0,0,0.031
709,1,0,2,0,1,0.025,0,0,0.025
710,3,1,3,3,3,0.034,1,0,0.050
711,1,0,2,0,16,0.194,0,0,0.194
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,9,0.113,0,0,0.113
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,4,0.056,0,0,0.056
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,7,0.101,0,0,0.101
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,3,1,3,3,17,0.089,1,0,0.136
728,1,0,2,0,6,0.090,0,0,0.090
729,1,0,2,0,4,0.056,0,0,0.056
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,8,0.120,0,0,0.120
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,5,0.075,0,0,0.075
735,1,0,2,0,3,0.055,0,0,0.055
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,4,0.065,0,0,0.065
738,1,0,2,0,6,0.086,0,0,0.086
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,4,0.069,0,0,0.069
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,7,0.101,0,0,0.101
745,3,1,3,1,41,0.180,1,0,0.388
746,1,0,2,0,13,0.163,0,0,0.163
747,1,0,2,0,9,0.121,0,0,0.121
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,7,0.101,0,0,0.101
754,1,0,2,0,7,0.109,0,0,0.109
755,3,1,3,3,5,0.042,1,0,0.061
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,18,0.215,0,0,0.215
758,7,3,5,11,89,0.177,3,0,0.402
759,1,0,2,0,2,0.036,0,0,0.036
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,5,0.075,0,0,0.075
763,1,0,2,0,5,0.067,0,0,0.067
764,1,0,2,0,5,0.075,0,0,0.075
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,0,0.015,0,0,0.015
768,3,1,3,1,17,0.088,1,0,0.140
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.046,0,0,0.046
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,3,1,3,1,4,0.034,1,0,0.046
778,1,0,2,0,10,0.136,0,0,0.136
779,1,0,2,0,5,0.071,0,0,0.071
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.015,0,0,0.015
782,3,1,3,3,9,0.056,1,0,0.102
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,1,0.021,0,0,0.021
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,6,0.086,0,0,0.086
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,3,0.055,0,0,0.055
791,1,0,2,0,6,0.086,0,0,0.086
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,3,0.042,0,0,0.042
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,7,3,4,8,29,0.068,2,1,0.157
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,4,0.065,0,0,0.065
810,1,0,2,0,0,0.010,0,0,0.010
811,4,1,4,8,13,0.078,0,1,0.098
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.040,0,0,0.040
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,10,0.123,0,0,0.123
818,0,0,1,0,0,0.000,0,0,0.000
819,8,4,4,14,66,0.127,4,0,0.285
820,0,0,1,0,0,0.000,0,0,0.000
821,3,1,2,2,8,0.045,0,1,0.115
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,5,0.088,0,0,0.088
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,6,0.086,0,0,0.086
827,3,1,3,3,13,0.075,1,0,0.101
828,1,0,2,0,5,0.067,0,0,0.067
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.044,0,0,0.044
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,4,0.056,0,0,0.056
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,3,1,3,4,22,0.117,1,0,0.161
838,1,0,2,0,3,0.055,0,0,0.055
839,1,0,2,0,2,0.044,0,0,0.044
840,1,0,2,0,12,0.161,0,0,0.161
841,3,1,3,1,3,0.028,1,0,0.044
842,1,0,2,0,0,0.010,0,0,0.010
843,3,1,3,5,11,0.073,1,0,0.105
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,3,0.059,0,0,0.059
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,8,0.120,0,0,0.120
855,3,1,3,3,14,0.072,1,0,0.123
856,1,0,2,0,2,0.036,0,0,0.036
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,18,0.215,0,0,0.215
859,1,0,2,0,10,0.128,0,0,0.128
860,1,0,2,0,0,0.010,0,0,0.010
861,3,1,3,4,25,0.132,1,0,0.296
862,1,0,2,0,0,0.010,0,0,0.010
863,3,1,3,4,4,0.039,1,0,0.061
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,8,0.124,0,0,0.124
866,1,0,2,0,10,0.128,0,0,0.128
867,5,2,4,13,37,0.123,2,0,0.224
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,18,0.228,0,0,0.228
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,4,0.056,0,0,0.056
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,1,0.021,0,0,0.021
878,3,1,3,4,10,0.061,1,0,0.132
879,1,0,2,0,7,0.105,0,0,0.105
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,4,0.065,0,0,0.065
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,8,0.120,0,0,0.120
889,1,0,2,0,3,0.055,0,0,0.055
890,1,0,2,0,7,0.092,0,0,0.092
891,1,0,2,0,0,0.010,0,0,0.010
892,5,2,4,6,37,0.115,2,0,0.237
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,21,0.272,0,0,0.272
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,18,0.211,0,0,0.211
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,5,0.075,0,0,0.075
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,8,0.124,0,0,0.124
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,3,0.046,0,0,0.046
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,11,0.164,0,0,0.164
914,5,2,4,7,21,0.077,2,0,0.115
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,3,0.050,0,0,0.050
920,1,0,2,0,1,0.025,0,0,0.025
921,3,1,3,4,9,0.060,1,0,0.115
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,3,0.050,0,0,0.050
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,11,0.160,0,0,0.160
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,4,0.052,0,0,0.052
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,3,0.042,0,0,0.042
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,1,0.021,0,0,0.021
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,3,1,3,4,46,0.209,1,0,0.287
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,2,0.036,0,0,0.036
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,9,0.121,0,0,0.121
951,5,2,4,6,46,0.134,2,0,0.228
952,1,0,2,0,5,0.071,0,0,0.071
953,1,0,2,0,2,0.036,0,0,0.036
954,3,1,2,2,11,0.056,0,1,0.082
955,1,0,2,0,4,0.069,0,0,0.069
956,6,3,3,10,32,0.093,3,0,0.184
957,1,0,2,0,2,0.031,0,0,0.031
958,5,2,4,4,41,0.119,2,0,0.410
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.025,0,0,0.025
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,4,0.056,0,0,0.056
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,3,1,3,3,10,0.064,1,0,0.121
966,1,0,2,0,0,0.015,0,0,0.015
967,0,0,1,0,0,0.000,0,0,0.000
968,5,2,4,4,14,0.048,2,0,0.088
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,3,0.055,0,0,0.055
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,3,1,3,1,7,0.047,1,0,0.061
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.040,0,0,0.040
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,5,0.080,0,0,0.080
983,1,0,2,0,15,0.184,0,0,0.184
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,2,0.036,0,0,0.036
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,1,0.025,0,0,0.025
992,7,3,5,8,43,0.096,3,0,0.239
993,1,0,2,0,1,0.025,0,0,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,7,0.096,0,0,0.096
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,2,0.040,0,0,0.040
1003,3,1,3,4,6,0.045,1,0,0.065
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,7,0.109,0,0,0.109
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,10,0.136,0,0,0.136
1009,3,1,3,1,59,0.251,1,0,0.383
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,7,0.096,0,0,0.096
1013,1,0,2,0,8,0.107,0,0,0.107
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,9,0.130,0,0,0.130
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,5,0.075,0,0,0.075
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,7,0.109,0,0,0.109
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,7,0.114,0,0,0.114
1033,5,2,4,6,33,0.103,2,0,0.153
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,3,0.050,0,0,0.050
1037,3,1,3,4,7,0.054,1,0,0.065
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,1,0.021,0,0,0.021
1043,3,1,3,3,23,0.117,1,0,0.243
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,3,1,3,1,14,0.073,1,0,0.115
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,15,0.175,0,0,0.175
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,1,0.021,0,0,0.021
1054,3,1,3,3,17,0.094,1,0,0.160
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,7,0.105,0,0,0.105
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,3,1,3,1,35,0.152,1,0,0.199
1066,1,0,2,0,14,0.186,0,0,0.186
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,2,0.036,0,0,0.036
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,25,0.323,0,0,0.323
1076,1,0,2,0,7,0.101,0,0,0.101
1077,1,0,2,0,6,0.090,0,0,0.090
1078,1,0,2,0,1,0.029,0,0,0.029
1079,3,1,3,3,28,0.135,1,0,0.182
1080,1,0,2,0,5,0.071,0,0,0.071
1081,1,0,2,0,13,0.172,0,0,0.172
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,3,1,3,4,21,0.108,1,0,0.172
1085,1,0,2,0,9,0.117,0,0,0.117
1086,1,0,2,0,4,0.061,0,0,0.061
1087,1,0,2,0,1,0.025,0,0,0.025
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,5,0.067,0,0,0.067
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,1,0.021,0,0,0.021
1097,3,1,3,3,14,0.075,1,0,0.121
1098,1,0,2,0,5,0.080,0,0,0.080
1099,1,0,2,0,1,0.029,0,0,0.029
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,6,0.086,0,0,0.086
1104,1,0,2,0,3,0.050,0,0,0.050
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,7,0.118,0,0,0.118
1107,9,4,6,13,46,0.085,4,0,0.195
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,7,0.096,0,0,0.096
1111,23,11,13,37,260,0.163,11,0,0.623
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,0,0.010,0,0,0.010
1120,3,1,3,3,29,0.138,1,0,0.308
1121,1,0,2,0,2,0.036,0,0,0.036
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,3,0.050,0,0,0.050
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,3,0.042,0,0,0.042
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,4,0.065,0,0,0.065
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,14,0.174,0,0,0.174
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,10,0.145,0,0,0.145
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.036,0,0,0.036
1137,0,0,1,0,0,0.000,0,0,0.000
1138,3,1,3,4,5,0.041,1,0,0.056
1139,1,0,2,0,6,0.077,0,0,0.077
1140,1,0,2,0,4,0.061,0,0,0.061
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,8,0.107,0,0,0.107
1143,11,5,7,19,55,0.088,5,0,0.300
1144,1,0,2,0,1,0.025,0,0,0.025
1145,30,14,13,63,163,0.098,10,3,0.220
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,20,0.253,0,0,0.253
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,4,0.061,0,0,0.061
1150,1,0,2,0,11,0.142,0,0,0.142
1151,1,0,2,0,0,0.010,0,0,0.010
