 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,3,1,3,4,9,0.064,1,0,0.096
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.029,0,0,0.029
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.031,0,0,0.031
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,4,0.065,0,0,0.065
1175,1,0,2,0,4,0.061,0,0,0.061
1176,12,6,6,17,62,0.087,6,0,0.293
1177,1,0,2,0,5,0.067,0,0,0.067
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,4,0.065,0,0,0.065
1192,1,0,2,0,3,0.050,0,0,0.050
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,6,0.086,0,0,0.086
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,12,0.161,0,0,0.161
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,4,0.056,0,0,0.056
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,3,0.042,0,0,0.042
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.036,0,0,0.036
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,7,3,5,9,29,0.075,3,0,0.126
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,1,0.029,0,0,0.029
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,4,0.056,0,0,0.056
1219,1,0,2,0,3,0.046,0,0,0.046
1220,0,0,1,0,0,0.000,0,0,0.000
1221,7,2,6,16,29,0.095,1,0,0.160
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,7,0.114,0,0,0.114
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.029,0,0,0.029
1233,3,1,3,3,18,0.094,1,0,0.178
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,3,1,3,4,24,0.124,1,0,0.212
1238,1,0,2,0,6,0.082,0,0,0.082
1239,0,0,1,0,0,0.000,0,0,0.000
1240,3,1,3,3,35,0.166,1,0,0.262
1241,1,0,2,0,0,0.010,0,0,0.010
1242,7,3,3,19,21,0.085,2,0,0.129
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,4,0.061,0,0,0.061
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,18,0.237,0,0,0.237
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,0,0.010,0,0,0.010
1263,3,1,3,3,30,0.137,1,0,0.301
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,5,0.071,0,0,0.071
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,3,1,3,3,13,0.075,1,0,0.180
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,4,0.052,0,0,0.052
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,4,0.056,0,0,0.056
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,3,1,3,3,11,0.064,1,0,0.142
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,2,1,1,4,17,0.119,1,0,0.203
1301,1,0,2,0,18,0.245,0,0,0.245
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,0,0,1,0,0,0.000,0,0,0.000
1305,3,1,3,3,19,0.093,1,0,0.111
1306,1,0,2,0,1,0.021,0,0,0.021
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,3,0.050,0,0,0.050
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,7,0.109,0,0,0.109
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,5,0.075,0,0,0.075
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,3,0.055,0,0,0.055
1328,1,0,2,0,6,0.077,0,0,0.077
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.036,0,0,0.036
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,5,0.080,0,0,0.080
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.031,0,0,0.031
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,4,0.056,0,0,0.056
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,12,6,4,34,46,0.084,4,2,0.151
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.050,0,0,0.050
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,0,0.015,0,0,0.015
1375,3,1,2,2,6,0.033,0,1,0.046
1376,1,0,2,0,1,0.021,0,0,0.021
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,9,4,5,15,65,0.113,3,1,0.236
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,6,0.094,0,0,0.094
1392,1,0,2,0,2,0.036,0,0,0.036
1393,3,1,3,3,3,0.036,1,0,0.055
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,10,0.132,0,0,0.132
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,4,0.056,0,0,0.056
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,2,0.031,0,0,0.031
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,4,1,4,8,39,0.154,0,1,0.381
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,2,0.036,0,0,0.036
1415,0,0,1,0,0,0.000,0,0,0.000
1416,5,2,4,5,19,0.062,2,0,0.082
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,8,0.107,0,0,0.107
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,3,0.042,0,0,0.042
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.050,0,0,0.050
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,5,0.075,0,0,0.075
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,3,1,3,3,26,0.123,1,0,0.205
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,12,0.170,0,0,0.170
1443,7,3,5,7,25,0.065,3,0,0.107
1444,1,0,2,0,3,0.050,0,0,0.050
1445,5,2,3,6,12,0.044,1,1,0.138
1446,1,0,2,0,0,0.010,0,0,0.010
1447,2,1,2,7,10,0.095,0,0,0.108
1448,1,0,2,0,2,0.036,0,0,0.036
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,4,0.056,0,0,0.056
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,11,0.164,0,0,0.164
1456,1,0,2,0,5,0.071,0,0,0.071
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.029,0,0,0.029
1459,0,0,1,0,0,0.000,0,0,0.000
1460,3,1,3,1,2,0.028,1,0,0.029
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,18,8,9,34,136,0.121,5,3,0.301
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,6,0.090,0,0,0.090
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,3,0.042,0,0,0.042
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,3,0.050,0,0,0.050
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.040,0,0,0.040
1474,0,0,1,0,0,0.000,0,0,0.000
1475,15,7,8,23,91,0.098,6,1,0.212
1476,1,0,2,0,0,0.010,0,0,0.010
1477,3,1,3,3,6,0.043,1,0,0.071
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,12,0.170,0,0,0.170
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.015,0,0,0.015
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,6,0.082,0,0,0.082
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.050,0,0,0.050
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,7,0.109,0,0,0.109
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,4,0.052,0,0,0.052
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,3,0.050,0,0,0.050
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,12,0.174,0,0,0.174
1521,1,0,2,0,1,0.025,0,0,0.025
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.029,0,0,0.029
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.036,0,0,0.036
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,4,0.065,0,0,0.065
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.015,0,0,0.015
1537,3,1,3,4,6,0.046,1,0,0.067
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,7,0.092,0,0,0.092
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,7,0.088,0,0,0.088
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.031,0,0,0.031
1549,1,0,2,0,6,0.094,0,0,0.094
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.040,0,0,0.040
1553,0,0,1,0,0,0.000,0,0,0.000
1554,6,2,4,19,37,0.131,1,0,0.243
1555,0,0,1,0,0,0.000,0,0,0.000
1556,3,1,3,3,2,0.029,1,0,0.046
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,3,3,3,0.031,1,0,0.036
1563,1,0,2,0,5,0.075,0,0,0.075
1564,1,0,2,0,3,0.046,0,0,0.046
1565,1,0,2,0,8,0.120,0,0,0.120
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,11,0.142,0,0,0.142
1571,5,2,4,7,9,0.046,2,0,0.111
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,4,0.056,0,0,0.056
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,5,0.075,0,0,0.075
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.031,0,0,0.031
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,18,0.250,0,0,0.250
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.036,0,0,0.036
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,3,1,3,3,6,0.045,1,0,0.086
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,1,0.029,0,0,0.029
1603,1,0,2,0,3,0.042,0,0,0.042
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,3,0.055,0,0,0.055
1608,1,0,2,0,0,0.015,0,0,0.015
1609,0,0,1,0,0,0.000,0,0,0.000
1610,10,5,5,20,59,0.102,5,0,0.180
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,7,0.109,0,0,0.109
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,7,0.096,0,0,0.096
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,2,0.036,0,0,0.036
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,3,0.055,0,0,0.055
1627,17,8,5,34,120,0.120,5,2,0.343
1628,1,0,2,0,4,0.061,0,0,0.061
1629,1,0,2,0,5,0.075,0,0,0.075
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,2,0.036,0,0,0.036
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,9,0.104,0,0,0.104
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,5,2,4,11,4,0.044,2,0,0.077
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,1,0.025,0,0,0.025
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.040,0,0,0.040
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,5,0.080,0,0,0.080
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,3,0.046,0,0,0.046
1652,2,1,1,3,6,0.052,1,0,0.075
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,7,0.105,0,0,0.105
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,3,0.042,0,0,0.042
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,5,2,2,9,8,0.048,1,0,0.084
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,8,0.111,0,0,0.111
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.021,0,0,0.021
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.025,0,0,0.025
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,6,0.077,0,0,0.077
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,2,0.036,0,0,0.036
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,4,0.065,0,0,0.065
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,2,0.040,0,0,0.040
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,3,0.055,0,0,0.055
1695,1,0,2,0,1,0.029,0,0,0.029
1696,1,0,2,0,7,0.092,0,0,0.092
1697,1,0,2,0,6,0.077,0,0,0.077
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,15,0.197,0,0,0.197
1703,1,0,2,0,5,0.075,0,0,0.075
1704,1,0,2,0,0,0.015,0,0,0.015
1705,3,1,3,4,9,0.062,1,0,0.140
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,2,0.040,0,0,0.040
