 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,4,0.065,0,0,0.065
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,6,0.082,0,0,0.082
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,2,0.040,0,0,0.040
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.015,0,0,0.015
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,4,0.061,0,0,0.061
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,3,0.042,0,0,0.042
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,2,0.036,0,0,0.036
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,5,0.080,0,0,0.080
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,5,0.071,0,0,0.071
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,5,0.062,0,0,0.062
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,6,0.090,0,0,0.090
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,1,0.025,0,0,0.025
630,3,1,3,1,12,0.059,1,0,0.098
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,3,0.050,0,0,0.050
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.040,0,0,0.040
645,3,1,3,3,6,0.047,1,0,0.050
646,5,2,4,8,7,0.040,2,0,0.052
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,2,0.036,0,0,0.036
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.044,0,0,0.044
652,11,6,3,22,61,0.097,5,1,0.159
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,6,0.082,0,0,0.082
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.029,0,0,0.029
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,4,0.052,0,0,0.052
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,9,0.121,0,0,0.121
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,4,0.056,0,0,0.056
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,9,0.121,0,0,0.121
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.046,0,0,0.046
690,12,6,6,17,65,0.088,6,0,0.147
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,5,0.067,0,0,0.067
693,3,1,3,4,21,0.106,1,0,0.169
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.031,0,0,0.031
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,5,0.071,0,0,0.071
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,11,0.164,0,0,0.164
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,1,0.021,0,0,0.021
709,16,7,8,28,50,0.069,4,3,0.107
710,1,0,2,0,19,0.243,0,0,0.243
711,3,1,2,2,3,0.024,0,1,0.031
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,0,0.010,0,0,0.010
714,3,1,3,4,9,0.060,1,0,0.115
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,4,0.056,0,0,0.056
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.040,0,0,0.040
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,4,0.056,0,0,0.056
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,5,0.075,0,0,0.075
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.015,0,0,0.015
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,1,0.025,0,0,0.025
741,5,2,4,6,18,0.066,2,0,0.126
742,1,0,2,0,7,0.109,0,0,0.109
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,5,0.067,0,0,0.067
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.021,0,0,0.021
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.021,0,0,0.021
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,15,6,8,50,64,0.099,3,2,0.174
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,6,0.086,0,0,0.086
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,5,0.075,0,0,0.075
778,5,2,4,6,65,0.179,2,0,0.333
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,41,0.532,0,0,0.532
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,4,0.061,0,0,0.061
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,3,1,2,6,40,0.186,0,1,0.387
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,8,0.107,0,0,0.107
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,2,0.036,0,0,0.036
816,3,1,3,3,13,0.074,1,0,0.090
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,3,0.046,0,0,0.046
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,4,0.056,0,0,0.056
832,1,0,2,0,5,0.071,0,0,0.071
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,7,3,5,9,74,0.147,3,0,0.366
836,1,0,2,0,0,0.015,0,0,0.015
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,10,0.119,0,0,0.119
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,6,0.094,0,0,0.094
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,12,0.157,0,0,0.157
849,1,0,2,0,5,0.075,0,0,0.075
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,7,0.105,0,0,0.105
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,10,0.136,0,0,0.136
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,7,0.105,0,0,0.105
860,1,0,2,0,1,0.025,0,0,0.025
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,8,0.107,0,0,0.107
865,3,1,3,1,8,0.045,1,0,0.075
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.036,0,0,0.036
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,4,0.061,0,0,0.061
875,1,0,2,0,11,0.164,0,0,0.164
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,5,0.075,0,0,0.075
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,5,0.080,0,0,0.080
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,3,1,3,3,33,0.146,1,0,0.295
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,4,0.061,0,0,0.061
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,5,0.075,0,0,0.075
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,3,1,3,4,21,0.114,1,0,0.251
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.021,0,0,0.021
897,0,0,1,0,0,0.000,0,0,0.000
898,9,4,6,18,45,0.091,4,0,0.134
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,14,0.186,0,0,0.186
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,6,0.077,0,0,0.077
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,4,0.052,0,0,0.052
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,2,0.040,0,0,0.040
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,4,2,2,6,24,0.094,2,0,0.205
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,8,0.102,0,0,0.102
921,1,0,2,0,4,0.061,0,0,0.061
922,1,0,2,0,1,0.025,0,0,0.025
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.029,0,0,0.029
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,7,0.105,0,0,0.105
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,11,0.151,0,0,0.151
944,1,0,2,0,1,0.025,0,0,0.025
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,2,0.036,0,0,0.036
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,16,0.199,0,0,0.199
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,4,0.069,0,0,0.069
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.025,0,0,0.025
974,3,1,3,4,3,0.036,1,0,0.056
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.015,0,0,0.015
978,3,1,3,4,3,0.036,1,0,0.065
979,1,0,2,0,14,0.174,0,0,0.174
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,3,0.059,0,0,0.059
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,4,0.065,0,0,0.065
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,2,0.036,0,0,0.036
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,3,0.046,0,0,0.046
990,3,1,3,3,10,0.062,1,0,0.086
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,5,0.075,0,0,0.075
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,6,0.094,0,0,0.094
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,4,0.065,0,0,0.065
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,3,0.055,0,0,0.055
1010,1,0,2,0,3,0.050,0,0,0.050
1011,3,1,3,3,33,0.151,1,0,0.362
1012,1,0,2,0,12,0.157,0,0,0.157
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,13,5,6,36,93,0.141,2,2,0.297
1016,1,0,2,0,9,0.108,0,0,0.108
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,4,0.056,0,0,0.056
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,10,0.132,0,0,0.132
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,4,0.069,0,0,0.069
1026,1,0,2,0,8,0.107,0,0,0.107
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,6,0.082,0,0,0.082
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,5,0.080,0,0,0.080
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.044,0,0,0.044
1043,1,0,2,0,11,0.134,0,0,0.134
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,6,0.077,0,0,0.077
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,3,1,3,1,7,0.042,1,0,0.061
1056,1,0,2,0,0,0.010,0,0,0.010
1057,13,6,6,26,116,0.144,5,0,0.327
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,3,0.046,0,0,0.046
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,9,0.117,0,0,0.117
1069,1,0,2,0,5,0.075,0,0,0.075
1070,1,0,2,0,0,0.010,0,0,0.010
1071,3,1,3,3,22,0.111,1,0,0.134
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.025,0,0,0.025
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,4,0.065,0,0,0.065
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,4,0.056,0,0,0.056
1082,4,1,4,6,9,0.060,0,1,0.075
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,2,0.040,0,0,0.040
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,7,0.114,0,0,0.114
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,3,0.055,0,0,0.055
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,15,0.193,0,0,0.193
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,4,0.069,0,0,0.069
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,2,0.036,0,0,0.036
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,3,1,3,3,21,0.108,1,0,0.157
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,9,0.134,0,0,0.134
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,9,0.113,0,0,0.113
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,2,0.031,0,0,0.031
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,5,0.071,0,0,0.071
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,4,0.061,0,0,0.061
1141,1,0,2,0,7,0.092,0,0,0.092
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,4,0.069,0,0,0.069
1144,1,0,2,0,4,0.065,0,0,0.065
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.015,0,0,0.015
