 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,5,0.075,0,0,0.075
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,2,0.040,0,0,0.040
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,20,0.245,0,0,0.245
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,3,0.055,0,0,0.055
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,4,0.065,0,0,0.065
1175,1,0,2,0,12,0.170,0,0,0.170
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,2,0.036,0,0,0.036
1178,0,0,1,0,0,0.000,0,0,0.000
1179,3,1,3,4,24,0.127,1,0,0.151
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,5,0.080,0,0,0.080
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,4,0.061,0,0,0.061
1189,1,0,2,0,4,0.065,0,0,0.065
1190,4,1,4,5,74,0.253,0,1,0.336
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,5,0.088,0,0,0.088
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,10,0.132,0,0,0.132
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,7,0.092,0,0,0.092
1199,1,0,2,0,3,0.055,0,0,0.055
1200,1,0,2,0,7,0.109,0,0,0.109
1201,1,0,2,0,3,0.042,0,0,0.042
1202,3,1,3,3,9,0.054,1,0,0.067
1203,3,1,3,3,27,0.125,1,0,0.255
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,3,0.050,0,0,0.050
1211,3,1,3,3,23,0.116,1,0,0.120
1212,1,0,2,0,3,0.046,0,0,0.046
1213,1,0,2,0,4,0.074,0,0,0.074
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,8,0.115,0,0,0.115
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,6,0.073,0,0,0.073
1220,1,0,2,0,6,0.082,0,0,0.082
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,3,0.046,0,0,0.046
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,3,0.046,0,0,0.046
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,4,0.069,0,0,0.069
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,3,0.046,0,0,0.046
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,6,0.082,0,0,0.082
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,6,0.094,0,0,0.094
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,3,1,3,3,6,0.044,1,0,0.065
1251,11,6,3,23,92,0.126,5,1,0.464
1252,1,0,2,0,12,0.170,0,0,0.170
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,4,0.069,0,0,0.069
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,7,0.096,0,0,0.096
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,6,0.086,0,0,0.086
1265,1,0,2,0,3,0.042,0,0,0.042
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,1,0.029,0,0,0.029
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,13,0.172,0,0,0.172
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,29,0.356,0,0,0.356
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,5,0.062,0,0,0.062
1279,3,1,3,4,12,0.071,1,0,0.096
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,4,0.056,0,0,0.056
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,4,0.061,0,0,0.061
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,10,0.123,0,0,0.123
1296,12,6,6,18,112,0.138,6,0,0.352
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,3,1,3,3,3,0.034,1,0,0.040
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,11,0.125,0,0,0.125
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,3,1,3,3,8,0.049,1,0,0.092
1307,3,1,3,3,13,0.071,1,0,0.096
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,24,0.308,0,0,0.308
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,15,0.197,0,0,0.197
1314,1,0,2,0,5,0.084,0,0,0.084
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.040,0,0,0.040
1318,0,0,1,0,0,0.000,0,0,0.000
1319,4,1,4,5,2,0.034,0,1,0.046
1320,1,0,2,0,5,0.075,0,0,0.075
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,6,0.086,0,0,0.086
1324,3,1,3,3,4,0.037,1,0,0.050
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,5,0.080,0,0,0.080
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,5,0.080,0,0,0.080
1336,0,0,1,0,0,0.000,0,0,0.000
1337,3,1,3,3,12,0.068,1,0,0.096
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.044,0,0,0.044
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,3,0.042,0,0,0.042
1354,1,0,2,0,2,0.036,0,0,0.036
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,8,0.124,0,0,0.124
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,3,0.055,0,0,0.055
1363,1,0,2,0,5,0.075,0,0,0.075
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,3,0.046,0,0,0.046
1368,2,1,1,3,15,0.108,1,0,0.117
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,3,0.050,0,0,0.050
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,9,0.113,0,0,0.113
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,6,0.077,0,0,0.077
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,13,0.176,0,0,0.176
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,8,0.111,0,0,0.111
1390,1,0,2,0,8,0.102,0,0,0.102
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,6,0.086,0,0,0.086
1397,1,0,2,0,5,0.067,0,0,0.067
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,5,0.080,0,0,0.080
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.025,0,0,0.025
1415,22,10,10,30,188,0.123,6,4,0.333
1416,1,0,2,0,2,0.036,0,0,0.036
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,8,0.107,0,0,0.107
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,5,0.080,0,0,0.080
1423,1,0,2,0,5,0.075,0,0,0.075
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,8,4,3,15,66,0.130,3,1,0.217
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.010,0,0,0.010
1440,3,1,2,2,6,0.036,0,1,0.065
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,3,0.055,0,0,0.055
1444,3,1,3,3,51,0.213,1,0,0.257
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,5,0.067,0,0,0.067
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,5,2,4,8,42,0.128,2,0,0.207
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,6,0.086,0,0,0.086
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,4,0.069,0,0,0.069
1459,1,0,2,0,6,0.086,0,0,0.086
1460,1,0,2,0,17,0.235,0,0,0.235
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,7,0.092,0,0,0.092
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,5,0.067,0,0,0.067
1467,1,0,2,0,4,0.061,0,0,0.061
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,4,0.056,0,0,0.056
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,8,0.115,0,0,0.115
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,3,0.055,0,0,0.055
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,6,0.094,0,0,0.094
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,5,0.067,0,0,0.067
1489,1,0,2,0,4,0.056,0,0,0.056
1490,3,1,3,3,12,0.069,1,0,0.101
1491,1,0,2,0,10,0.136,0,0,0.136
1492,1,0,2,0,1,0.021,0,0,0.021
1493,17,9,5,36,56,0.071,7,2,0.153
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,6,0.082,0,0,0.082
1496,1,0,2,0,5,0.075,0,0,0.075
1497,1,0,2,0,12,0.157,0,0,0.157
1498,1,0,2,0,2,0.031,0,0,0.031
1499,1,0,2,0,2,0.040,0,0,0.040
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,7,0.088,0,0,0.088
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,5,0.075,0,0,0.075
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,10,0.123,0,0,0.123
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,5,0.067,0,0,0.067
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,6,0.082,0,0,0.082
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,9,0.113,0,0,0.113
1522,1,0,2,0,6,0.090,0,0,0.090
1523,1,0,2,0,6,0.086,0,0,0.086
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.036,0,0,0.036
1526,3,1,3,3,26,0.135,1,0,0.223
1527,1,0,2,0,1,0.029,0,0,0.029
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,3,1,3,3,10,0.062,1,0,0.111
1536,1,0,2,0,6,0.090,0,0,0.090
1537,1,0,2,0,2,0.031,0,0,0.031
1538,3,1,3,3,32,0.150,1,0,0.258
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,5,0.071,0,0,0.071
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,3,0.059,0,0,0.059
1547,1,0,2,0,3,0.050,0,0,0.050
1548,1,0,2,0,4,0.056,0,0,0.056
1549,1,0,2,0,6,0.073,0,0,0.073
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,1,0.025,0,0,0.025
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,15,0.197,0,0,0.197
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.031,0,0,0.031
1575,3,1,3,3,11,0.063,1,0,0.086
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,5,0.071,0,0,0.071
1579,1,0,2,0,3,0.046,0,0,0.046
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,10,0.149,0,0,0.149
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,4,0.052,0,0,0.052
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,5,0.075,0,0,0.075
1591,3,1,3,1,0,0.025,1,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,3,1,3,1,9,0.046,1,0,0.050
1595,1,0,2,0,0,0.010,0,0,0.010
1596,3,1,3,4,8,0.053,1,0,0.073
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,4,0.052,0,0,0.052
1599,1,0,2,0,7,0.101,0,0,0.101
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,7,0.096,0,0,0.096
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.036,0,0,0.036
1611,3,1,3,1,34,0.154,1,0,0.207
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,1,0.029,0,0,0.029
1616,1,0,2,0,2,0.036,0,0,0.036
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,3,1,3,4,3,0.034,1,0,0.055
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,4,0.065,0,0,0.065
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.015,0,0,0.015
1625,7,3,5,8,18,0.054,3,0,0.107
1626,1,0,2,0,2,0.036,0,0,0.036
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,5,0.071,0,0,0.071
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,2,0.031,0,0,0.031
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,5,0.071,0,0,0.071
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.015,0,0,0.015
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,3,1,3,1,9,0.049,1,0,0.067
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,3,0.046,0,0,0.046
1649,3,1,3,3,31,0.147,1,0,0.218
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,4,0.056,0,0,0.056
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,1,0.029,0,0,0.029
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,4,0.056,0,0,0.056
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,12,6,4,18,45,0.068,4,2,0.207
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.021,0,0,0.021
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,10,0.149,0,0,0.149
1678,1,0,2,0,1,0.021,0,0,0.021
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,13,0.167,0,0,0.167
1684,1,0,2,0,2,0.040,0,0,0.040
1685,3,1,3,4,4,0.040,1,0,0.050
1686,1,0,2,0,10,0.145,0,0,0.145
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,5,0.071,0,0,0.071
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,6,0.082,0,0,0.082
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,10,0.132,0,0,0.132
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,5,0.075,0,0,0.075
1701,3,1,3,4,3,0.036,1,0,0.055
1702,1,0,2,0,5,0.080,0,0,0.080
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,2,0.031,0,0,0.031
1705,1,0,2,0,3,0.042,0,0,0.042
1706,1,0,2,0,6,0.082,0,0,0.082
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
