 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,3,1,3,3,12,0.071,1,0,0.105
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,4,0.065,0,0,0.065
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,5,0.071,0,0,0.071
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,8,0.111,0,0,0.111
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,2,0.036,0,0,0.036
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,5,2,4,5,78,0.210,2,0,0.702
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,3,0.042,0,0,0.042
606,1,0,2,0,2,0.044,0,0,0.044
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,7,0.083,0,0,0.083
611,1,0,2,0,4,0.061,0,0,0.061
612,1,0,2,0,5,0.075,0,0,0.075
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,2,0.044,0,0,0.044
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,1,0.021,0,0,0.021
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,3,1,3,4,1,0.029,1,0,0.040
628,1,0,2,0,8,0.107,0,0,0.107
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,4,0.069,0,0,0.069
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,3,0.050,0,0,0.050
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,3,0.050,0,0,0.050
644,5,2,4,7,16,0.063,2,0,0.142
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,2,0.040,0,0,0.040
649,5,2,4,4,16,0.056,2,0,0.082
650,3,1,3,3,13,0.073,1,0,0.101
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,11,0.134,0,0,0.134
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,3,0.046,0,0,0.046
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,4,0.061,0,0,0.061
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,4,0.065,0,0,0.065
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.025,0,0,0.025
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,3,0.055,0,0,0.055
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,4,0.056,0,0,0.056
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,7,0.105,0,0,0.105
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.029,0,0,0.029
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,1,0.025,0,0,0.025
695,9,4,5,15,42,0.082,3,1,0.176
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,4,0.056,0,0,0.056
699,5,2,4,6,56,0.160,2,0,0.373
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,17,0.213,0,0,0.213
702,1,0,2,0,0,0.015,0,0,0.015
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.040,0,0,0.040
707,3,1,3,4,5,0.043,1,0,0.071
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,3,0.042,0,0,0.042
720,1,0,2,0,3,0.050,0,0,0.050
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,3,1,2,2,9,0.049,0,1,0.111
726,1,0,2,0,3,0.055,0,0,0.055
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,4,0.052,0,0,0.052
738,1,0,2,0,4,0.056,0,0,0.056
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,8,0.111,0,0,0.111
742,1,0,2,0,9,0.117,0,0,0.117
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,3,0.046,0,0,0.046
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,5,0.075,0,0,0.075
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,2,0.044,0,0,0.044
757,1,0,2,0,4,0.065,0,0,0.065
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,2,0.036,0,0,0.036
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,3,1,3,3,2,0.026,1,0,0.031
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,10,0.128,0,0,0.128
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,5,0.071,0,0,0.071
780,0,0,1,0,0,0.000,0,0,0.000
781,3,1,3,4,2,0.027,1,0,0.031
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,4,0.069,0,0,0.069
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,19,0.221,0,0,0.221
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,10,0.140,0,0,0.140
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,1,0.021,0,0,0.021
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,3,1,3,1,17,0.077,1,0,0.117
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,6,0.082,0,0,0.082
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,1,0.021,0,0,0.021
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,11,5,7,14,48,0.074,5,0,0.153
824,1,0,2,0,3,0.055,0,0,0.055
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.025,0,0,0.025
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,10,0.128,0,0,0.128
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,19,0.243,0,0,0.243
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,5,0.075,0,0,0.075
852,1,0,2,0,2,0.031,0,0,0.031
853,1,0,2,0,13,0.176,0,0,0.176
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,7,0.105,0,0,0.105
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,3,0.050,0,0,0.050
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,25,0.336,0,0,0.336
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,1,0.029,0,0,0.029
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,6,0.090,0,0,0.090
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,2,0.044,0,0,0.044
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.040,0,0,0.040
899,4,1,4,4,1,0.032,0,1,0.050
900,1,0,2,0,0,0.015,0,0,0.015
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,0,0.010,0,0,0.010
913,5,2,4,7,34,0.110,2,0,0.201
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,7,0.092,0,0,0.092
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,10,0.136,0,0,0.136
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,7,0.092,0,0,0.092
925,1,0,2,0,0,0.010,0,0,0.010
926,3,1,3,4,5,0.044,1,0,0.061
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,7,0.092,0,0,0.092
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,4,0.065,0,0,0.065
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,2,0.036,0,0,0.036
934,0,0,1,0,0,0.000,0,0,0.000
935,3,1,3,3,4,0.038,1,0,0.055
936,13,5,8,19,57,0.079,2,3,0.166
937,3,1,2,2,4,0.029,0,1,0.040
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,9,0.117,0,0,0.117
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,2,0.031,0,0,0.031
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.044,0,0,0.044
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.010,0,0,0.010
953,4,1,4,8,4,0.053,0,1,0.099
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,4,0.056,0,0,0.056
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,6,0.090,0,0,0.090
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,5,2,4,4,15,0.056,2,0,0.109
965,1,0,2,0,7,0.096,0,0,0.096
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.015,0,0,0.015
976,3,1,3,4,7,0.051,1,0,0.071
977,3,1,3,3,18,0.094,1,0,0.126
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,1,0.021,0,0,0.021
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,9,0.117,0,0,0.117
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.025,0,0,0.025
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,3,4,0.037,1,0,0.065
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.025,0,0,0.025
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,4,0.056,0,0,0.056
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,4,0.065,0,0,0.065
1014,1,0,2,0,3,0.042,0,0,0.042
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,3,0.042,0,0,0.042
1017,1,0,2,0,4,0.061,0,0,0.061
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,8,3,6,6,32,0.069,2,1,0.115
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,16,0.216,0,0,0.216
1030,1,0,2,0,4,0.069,0,0,0.069
1031,1,0,2,0,1,0.021,0,0,0.021
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,4,0.065,0,0,0.065
1034,1,0,2,0,15,0.197,0,0,0.197
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,4,0.065,0,0,0.065
1037,1,0,2,0,7,0.101,0,0,0.101
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,3,0.055,0,0,0.055
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.010,0,0,0.010
1043,3,1,3,4,4,0.040,1,0,0.056
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,3,0.059,0,0,0.059
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,7,3,5,10,45,0.103,3,0,0.220
1052,1,0,2,0,6,0.082,0,0,0.082
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,5,0.075,0,0,0.075
1058,1,0,2,0,3,0.046,0,0,0.046
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,7,0.092,0,0,0.092
1062,1,0,2,0,5,0.071,0,0,0.071
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,4,0.056,0,0,0.056
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,14,0.199,0,0,0.199
1070,1,0,2,0,9,0.117,0,0,0.117
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,3,0.046,0,0,0.046
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,4,0.061,0,0,0.061
1080,1,0,2,0,5,0.067,0,0,0.067
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,7,0.096,0,0,0.096
1088,3,1,3,3,11,0.067,1,0,0.111
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,3,0.046,0,0,0.046
1091,1,0,2,0,12,0.153,0,0,0.153
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,10,5,4,13,45,0.078,4,1,0.226
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,8,0.107,0,0,0.107
1104,1,0,2,0,8,0.111,0,0,0.111
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,3,0.055,0,0,0.055
1118,3,1,3,3,18,0.091,1,0,0.107
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,6,0.090,0,0,0.090
1123,1,0,2,0,4,0.052,0,0,0.052
1124,1,0,2,0,7,0.101,0,0,0.101
1125,1,0,2,0,6,0.077,0,0,0.077
1126,1,0,2,0,2,0.031,0,0,0.031
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,3,0.046,0,0,0.046
1130,1,0,2,0,3,0.059,0,0,0.059
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,3,1,2,2,8,0.044,0,1,0.092
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,9,0.117,0,0,0.117
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,6,0.086,0,0,0.086
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,2,0.031,0,0,0.031
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,7,0.096,0,0,0.096
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.025,0,0,0.025
