 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,8,0.124,0,0,0.124
1156,1,0,2,0,2,0.044,0,0,0.044
1157,3,1,3,3,5,0.039,1,0,0.082
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.029,0,0,0.029
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,4,0.056,0,0,0.056
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,3,0.055,0,0,0.055
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,7,0.096,0,0,0.096
1169,1,0,2,0,4,0.056,0,0,0.056
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,3,1,3,1,2,0.027,1,0,0.025
1177,1,0,2,0,15,0.201,0,0,0.201
1178,1,0,2,0,10,0.132,0,0,0.132
1179,22,10,11,39,155,0.115,7,3,0.311
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,15,0.197,0,0,0.197
1182,4,1,4,5,16,0.079,0,1,0.157
1183,1,0,2,0,0,0.010,0,0,0.010
1184,4,2,2,4,25,0.093,2,0,0.138
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,6,0.082,0,0,0.082
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,6,0.086,0,0,0.086
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,4,0.061,0,0,0.061
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,3,0.046,0,0,0.046
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,7,0.092,0,0,0.092
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,4,0.065,0,0,0.065
1217,1,0,2,0,2,0.036,0,0,0.036
1218,3,1,3,1,20,0.094,1,0,0.197
1219,3,1,2,2,8,0.047,0,1,0.075
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.031,0,0,0.031
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,1,0.021,0,0,0.021
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,8,0.111,0,0,0.111
1235,1,0,2,0,2,0.031,0,0,0.031
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,5,0.075,0,0,0.075
1238,3,1,3,3,1,0.024,1,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,3,0.055,0,0,0.055
1243,1,0,2,0,7,0.101,0,0,0.101
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,4,0.065,0,0,0.065
1252,1,0,2,0,5,0.075,0,0,0.075
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,3,0.055,0,0,0.055
1257,1,0,2,0,4,0.056,0,0,0.056
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,8,0.120,0,0,0.120
1263,3,1,3,4,9,0.057,1,0,0.121
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,4,0.065,0,0,0.065
1266,1,0,2,0,11,0.155,0,0,0.155
1267,1,0,2,0,1,0.029,0,0,0.029
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.036,0,0,0.036
1270,3,1,3,1,1,0.028,1,0,0.025
1271,1,0,2,0,5,0.075,0,0,0.075
1272,1,0,2,0,4,0.056,0,0,0.056
1273,1,0,2,0,4,0.061,0,0,0.061
1274,3,1,3,1,30,0.133,1,0,0.289
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,6,0.090,0,0,0.090
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,7,0.092,0,0,0.092
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,8,0.124,0,0,0.124
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,8,0.107,0,0,0.107
1287,1,0,2,0,8,0.120,0,0,0.120
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,4,0.052,0,0,0.052
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.029,0,0,0.029
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,9,4,6,14,39,0.082,4,0,0.155
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,3,0.042,0,0,0.042
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,3,0.046,0,0,0.046
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,3,0.042,0,0,0.042
1308,3,1,3,4,69,0.302,1,0,0.553
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,0,0.015,0,0,0.015
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,3,0.059,0,0,0.059
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,7,0.105,0,0,0.105
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,4,0.074,0,0,0.074
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,2,0.040,0,0,0.040
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,4,0.065,0,0,0.065
1334,3,1,3,1,15,0.073,1,0,0.111
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,7,0.096,0,0,0.096
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,2,0.040,0,0,0.040
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,1,0.029,0,0,0.029
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,12,0.170,0,0,0.170
1355,0,0,1,0,0,0.000,0,0,0.000
1356,3,1,3,4,2,0.029,1,0,0.052
1357,1,0,2,0,0,0.010,0,0,0.010
1358,3,1,3,4,20,0.105,1,0,0.203
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,6,0.086,0,0,0.086
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,4,0.061,0,0,0.061
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,37,0.448,0,0,0.448
1373,1,0,2,0,3,0.042,0,0,0.042
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,1,0.025,0,0,0.025
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,11,0.160,0,0,0.160
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,18,0.245,0,0,0.245
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,4,0.061,0,0,0.061
1387,1,0,2,0,3,0.046,0,0,0.046
1388,0,0,1,0,0,0.000,0,0,0.000
1389,2,1,2,8,0,0.038,0,0,0.044
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.044,0,0,0.044
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,3,0.046,0,0,0.046
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,7,0.088,0,0,0.088
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,4,0.065,0,0,0.065
1398,1,0,2,0,3,0.046,0,0,0.046
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,11,4,7,22,73,0.122,1,3,0.169
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,2,0.044,0,0,0.044
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,8,0.102,0,0,0.102
1410,3,1,3,1,7,0.045,1,0,0.056
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,5,0.075,0,0,0.075
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,3,0.055,0,0,0.055
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,3,0.055,0,0,0.055
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,2,0.036,0,0,0.036
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,6,0.094,0,0,0.094
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,1,0.021,0,0,0.021
1448,3,1,3,3,1,0.024,1,0,0.036
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,1,0.029,0,0,0.029
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,5,0.080,0,0,0.080
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,8,0.124,0,0,0.124
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,5,0.080,0,0,0.080
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,12,0.157,0,0,0.157
1472,1,0,2,0,31,0.385,0,0,0.385
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,4,0.056,0,0,0.056
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,6,0.082,0,0,0.082
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,9,0.126,0,0,0.126
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,15,0.193,0,0,0.193
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,6,0.082,0,0,0.082
1489,1,0,2,0,4,0.061,0,0,0.061
1490,1,0,2,0,9,0.143,0,0,0.143
1491,1,0,2,0,1,0.029,0,0,0.029
1492,1,0,2,0,9,0.130,0,0,0.130
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,2,0.036,0,0,0.036
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,6,0.094,0,0,0.094
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.021,0,0,0.021
1505,12,5,8,11,154,0.180,4,1,0.514
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,3,0.046,0,0,0.046
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,7,0.101,0,0,0.101
1514,1,0,2,0,12,0.153,0,0,0.153
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.036,0,0,0.036
1519,0,0,1,0,0,0.000,0,0,0.000
1520,4,1,4,8,28,0.117,0,1,0.195
1521,1,0,2,0,0,0.010,0,0,0.010
1522,3,1,3,4,11,0.069,1,0,0.086
1523,1,0,2,0,19,0.256,0,0,0.256
1524,1,0,2,0,4,0.061,0,0,0.061
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,5,0.071,0,0,0.071
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,5,2,4,5,18,0.064,2,0,0.147
1538,1,0,2,0,2,0.036,0,0,0.036
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,3,1,3,1,5,0.037,1,0,0.056
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,3,1,5,0.041,1,0,0.065
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,10,0.153,0,0,0.153
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,4,0.056,0,0,0.056
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,4,0.065,0,0,0.065
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.015,0,0,0.015
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,19,0.247,0,0,0.247
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,18,0.254,0,0,0.254
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,3,0.055,0,0,0.055
1584,1,0,2,0,5,0.084,0,0,0.084
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,7,0.096,0,0,0.096
1587,1,0,2,0,6,0.077,0,0,0.077
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,1,0.025,0,0,0.025
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,6,0.094,0,0,0.094
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,16,0.207,0,0,0.207
1602,5,2,4,5,44,0.120,2,0,0.349
1603,1,0,2,0,1,0.021,0,0,0.021
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,4,0.056,0,0,0.056
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,3,0.046,0,0,0.046
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,3,0.055,0,0,0.055
1611,1,0,2,0,0,0.010,0,0,0.010
1612,31,17,12,61,212,0.109,16,0,0.307
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,3,0.055,0,0,0.055
1615,1,0,2,0,1,0.025,0,0,0.025
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,1,0.029,0,0,0.029
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,4,0.065,0,0,0.065
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,3,1,3,4,3,0.036,1,0,0.050
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,7,0.096,0,0,0.096
1628,1,0,2,0,5,0.080,0,0,0.080
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,3,0.055,0,0,0.055
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.031,0,0,0.031
1636,3,1,3,4,10,0.064,1,0,0.136
1637,1,0,2,0,8,0.102,0,0,0.102
1638,16,7,8,40,119,0.126,4,3,0.383
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,5,0.075,0,0,0.075
1641,1,0,2,0,6,0.082,0,0,0.082
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,15,0.205,0,0,0.205
1652,1,0,2,0,1,0.025,0,0,0.025
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,10,0.119,0,0,0.119
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,12,0.166,0,0,0.166
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.015,0,0,0.015
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,2,0.040,0,0,0.040
1668,23,11,8,44,136,0.102,7,3,0.281
1669,1,0,2,0,8,0.098,0,0,0.098
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,4,0.052,0,0,0.052
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,1,0.025,0,0,0.025
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,2,0.036,0,0,0.036
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,8,0.111,0,0,0.111
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,7,0.101,0,0,0.101
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,2,0.031,0,0,0.031
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,8,0.107,0,0,0.107
1691,3,1,3,3,6,0.043,1,0,0.067
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,10,0.132,0,0,0.132
1695,4,1,4,6,20,0.087,0,1,0.126
1696,1,0,2,0,8,0.115,0,0,0.115
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,11,0.142,0,0,0.142
1703,1,0,2,0,5,0.071,0,0,0.071
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,8,0.107,0,0,0.107
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,4,0.065,0,0,0.065
1708,1,0,2,0,3,0.050,0,0,0.050
