 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,9,0.113,0,0,0.113
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,8,0.102,0,0,0.102
1161,1,0,2,0,3,0.042,0,0,0.042
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,1,0.025,0,0,0.025
1167,3,1,3,1,16,0.080,1,0,0.121
1168,5,2,3,12,19,0.082,1,1,0.121
1169,1,0,2,0,10,0.149,0,0,0.149
1170,1,0,2,0,3,0.050,0,0,0.050
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,10,0.145,0,0,0.145
1173,1,0,2,0,0,0.010,0,0,0.010
1174,5,2,4,5,21,0.068,2,0,0.102
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,5,2,4,10,21,0.075,2,0,0.163
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,5,0.071,0,0,0.071
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,1,0.025,0,0,0.025
1185,11,5,6,19,59,0.097,4,1,0.315
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,8,0.107,0,0,0.107
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,7,0.088,0,0,0.088
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,1,0.021,0,0,0.021
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,5,0.075,0,0,0.075
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,6,0.086,0,0,0.086
1208,1,0,2,0,0,0.010,0,0,0.010
1209,9,4,6,13,23,0.056,4,0,0.157
1210,1,0,2,0,10,0.128,0,0,0.128
1211,1,0,2,0,4,0.065,0,0,0.065
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,2,0.044,0,0,0.044
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,4,0.056,0,0,0.056
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,0,0.015,0,0,0.015
1223,10,4,7,14,150,0.205,3,1,0.446
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,4,0.065,0,0,0.065
1228,4,1,4,8,15,0.080,0,1,0.097
1229,1,0,2,0,13,0.163,0,0,0.163
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,8,0.124,0,0,0.124
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,26,0.320,0,0,0.320
1237,1,0,2,0,2,0.036,0,0,0.036
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,5,0.075,0,0,0.075
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,8,0.115,0,0,0.115
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,9,0.121,0,0,0.121
1248,7,3,5,7,71,0.142,3,0,0.415
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,7,0.092,0,0,0.092
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,3,0.042,0,0,0.042
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,6,0.094,0,0,0.094
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.021,0,0,0.021
1260,6,3,3,8,23,0.068,3,0,0.107
1261,1,0,2,0,20,0.236,0,0,0.236
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,3,1,3,4,22,0.113,1,0,0.182
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,2,0.040,0,0,0.040
1270,0,0,1,0,0,0.000,0,0,0.000
1271,12,6,5,29,133,0.166,5,1,0.312
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,6,0.094,0,0,0.094
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,17,0.213,0,0,0.213
1281,1,0,2,0,2,0.031,0,0,0.031
1282,13,6,8,18,64,0.081,6,0,0.157
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,3,1,3,1,7,0.039,1,0,0.050
1292,1,0,2,0,5,0.067,0,0,0.067
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,15,0.210,0,0,0.210
1301,3,1,3,4,6,0.046,1,0,0.061
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,5,2,4,8,25,0.085,2,0,0.165
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,1,0.025,0,0,0.025
1319,3,1,3,4,21,0.104,1,0,0.134
1320,1,0,2,0,1,0.029,0,0,0.029
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,13,0.163,0,0,0.163
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,8,0.115,0,0,0.115
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,5,0.080,0,0,0.080
1332,1,0,2,0,1,0.025,0,0,0.025
1333,10,4,6,18,47,0.085,3,0,0.163
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,3,1,9,0.050,1,0,0.084
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,8,0.120,0,0,0.120
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.055,0,0,0.055
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,4,0.056,0,0,0.056
1344,0,0,1,0,0,0.000,0,0,0.000
1345,3,1,3,5,22,0.119,1,0,0.266
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,13,0.176,0,0,0.176
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,1,0.029,0,0,0.029
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,10,0.140,0,0,0.140
1362,3,1,3,3,50,0.220,1,0,0.303
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,3,0.050,0,0,0.050
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,6,0.090,0,0,0.090
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,25,0.323,0,0,0.323
1370,1,0,2,0,21,0.259,0,0,0.259
1371,1,0,2,0,7,0.109,0,0,0.109
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,13,0.176,0,0,0.176
1375,1,0,2,0,1,0.025,0,0,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,3,1,2,2,8,0.043,0,1,0.096
1378,1,0,2,0,5,0.071,0,0,0.071
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,2,0.036,0,0,0.036
1383,3,1,3,3,32,0.150,1,0,0.318
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,3,0.042,0,0,0.042
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.015,0,0,0.015
1389,3,1,3,3,23,0.112,1,0,0.159
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,5,0.071,0,0,0.071
1392,1,0,2,0,0,0.010,0,0,0.010
1393,3,1,3,3,32,0.149,1,0,0.226
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,24,0.312,0,0,0.312
1396,3,1,3,4,7,0.047,1,0,0.082
1397,1,0,2,0,13,0.172,0,0,0.172
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,3,0.046,0,0,0.046
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.040,0,0,0.040
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,10,0.140,0,0,0.140
1407,1,0,2,0,4,0.061,0,0,0.061
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,12,0.148,0,0,0.148
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,4,0.065,0,0,0.065
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,4,0.061,0,0,0.061
1418,0,0,1,0,0,0.000,0,0,0.000
1419,15,7,8,22,129,0.127,6,1,0.458
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,9,0.126,0,0,0.126
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,6,0.077,0,0,0.077
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,11,0.142,0,0,0.142
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,6,0.094,0,0,0.094
1430,1,0,2,0,7,0.101,0,0,0.101
1431,1,0,2,0,0,0.010,0,0,0.010
1432,5,2,4,6,56,0.159,2,0,0.253
1433,11,5,7,12,113,0.143,5,0,0.390
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,4,0.061,0,0,0.061
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,10,0.136,0,0,0.136
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,5,0.067,0,0,0.067
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,9,0.121,0,0,0.121
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.015,0,0,0.015
1449,9,4,6,14,63,0.116,4,0,0.304
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,2,0.044,0,0,0.044
1453,0,0,1,0,0,0.000,0,0,0.000
1454,38,18,17,76,204,0.097,14,3,0.283
1455,6,2,5,7,29,0.081,1,1,0.132
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.055,0,0,0.055
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,10,0.136,0,0,0.136
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,7,0.105,0,0,0.105
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,10,0.132,0,0,0.132
1472,1,0,2,0,3,0.055,0,0,0.055
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,6,0.082,0,0,0.082
1477,5,2,4,2,12,0.041,2,0,0.056
1478,3,1,3,4,72,0.310,1,0,0.791
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,7,0.092,0,0,0.092
1484,1,0,2,0,6,0.082,0,0,0.082
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,31,0.376,0,0,0.376
1495,7,3,5,11,32,0.081,3,0,0.186
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,7,0.096,0,0,0.096
1499,3,1,3,3,17,0.088,1,0,0.184
1500,1,0,2,0,2,0.040,0,0,0.040
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.029,0,0,0.029
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,4,0.069,0,0,0.069
1509,1,0,2,0,9,0.117,0,0,0.117
1510,3,1,3,3,15,0.077,1,0,0.082
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,2,0.031,0,0,0.031
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,18,0.237,0,0,0.237
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,5,0.071,0,0,0.071
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,5,0.075,0,0,0.075
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,6,0.086,0,0,0.086
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,4,0.052,0,0,0.052
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,9,0.117,0,0,0.117
1542,1,0,2,0,2,0.031,0,0,0.031
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,4,0.065,0,0,0.065
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,3,0.055,0,0,0.055
1547,1,0,2,0,1,0.021,0,0,0.021
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,4,0.065,0,0,0.065
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,6,0.086,0,0,0.086
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.029,0,0,0.029
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,3,1,2,2,2,0.023,0,1,0.029
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,3,1,3,3,24,0.117,1,0,0.182
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,3,0.046,0,0,0.046
1570,1,0,2,0,5,0.075,0,0,0.075
1571,3,1,3,3,45,0.210,1,0,0.442
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.015,0,0,0.015
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,4,0.056,0,0,0.056
1582,1,0,2,0,0,0.010,0,0,0.010
1583,28,15,7,55,206,0.118,11,4,0.343
1584,1,0,2,0,3,0.055,0,0,0.055
1585,0,0,1,0,0,0.000,0,0,0.000
1586,3,1,3,3,36,0.168,1,0,0.250
1587,1,0,2,0,3,0.046,0,0,0.046
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,22,0.283,0,0,0.283
1592,1,0,2,0,13,0.185,0,0,0.185
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,2,0.031,0,0,0.031
1597,1,0,2,0,3,0.050,0,0,0.050
1598,3,1,3,1,10,0.066,1,0,0.149
1599,3,1,3,1,17,0.093,1,0,0.189
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,7,0.092,0,0,0.092
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,15,0.210,0,0,0.210
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,1,0.025,0,0,0.025
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,4,0.061,0,0,0.061
1610,1,0,2,0,3,0.046,0,0,0.046
1611,1,0,2,0,3,0.046,0,0,0.046
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,26,0.320,0,0,0.320
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,7,0.096,0,0,0.096
1620,1,0,2,0,13,0.176,0,0,0.176
1621,3,1,3,3,19,0.105,1,0,0.160
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,1,0.021,0,0,0.021
1629,0,0,1,0,0,0.000,0,0,0.000
1630,3,1,2,2,12,0.062,0,1,0.155
1631,1,0,2,0,5,0.075,0,0,0.075
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,6,0.090,0,0,0.090
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,2,0.040,0,0,0.040
1637,4,1,4,6,6,0.049,0,1,0.101
1638,1,0,2,0,5,0.084,0,0,0.084
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,5,0.075,0,0,0.075
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,13,0.167,0,0,0.167
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,1,0.021,0,0,0.021
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,3,0.046,0,0,0.046
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,25,0.318,0,0,0.318
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,1,0.029,0,0,0.029
1659,8,3,6,8,24,0.059,2,1,0.117
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,8,0.128,0,0,0.128
1662,1,0,2,0,4,0.056,0,0,0.056
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,8,0.111,0,0,0.111
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,5,0.071,0,0,0.071
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,9,0.130,0,0,0.130
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,1,0.021,0,0,0.021
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,1,0.021,0,0,0.021
1686,0,0,1,0,0,0.000,0,0,0.000
