 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,11,0.155,0,0,0.155
1153,3,1,3,4,17,0.093,1,0,0.130
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,12,0.161,0,0,0.161
1156,1,0,2,0,3,0.055,0,0,0.055
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,4,0.065,0,0,0.065
1160,1,0,2,0,0,0.010,0,0,0.010
1161,3,1,3,3,12,0.071,1,0,0.120
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,17,0.235,0,0,0.235
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,14,0.165,0,0,0.165
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,1,0.025,0,0,0.025
1180,9,5,2,16,48,0.095,4,1,0.239
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,7,0.088,0,0,0.088
1187,1,0,2,0,7,0.096,0,0,0.096
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,4,0.056,0,0,0.056
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,6,0.082,0,0,0.082
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,6,0.082,0,0,0.082
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,5,0.075,0,0,0.075
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,7,0.105,0,0,0.105
1201,1,0,2,0,5,0.075,0,0,0.075
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,5,0.080,0,0,0.080
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,32,0.413,0,0,0.413
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,5,2,2,6,27,0.092,1,0,0.163
1212,1,0,2,0,7,0.088,0,0,0.088
1213,1,0,2,0,6,0.082,0,0,0.082
1214,1,0,2,0,2,0.040,0,0,0.040
1215,4,1,4,6,33,0.129,0,1,0.279
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,18,0.241,0,0,0.241
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,3,0.050,0,0,0.050
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,10,0.136,0,0,0.136
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.021,0,0,0.021
1225,3,1,3,4,14,0.077,1,0,0.117
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,6,0.082,0,0,0.082
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,4,0.061,0,0,0.061
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,10,0.136,0,0,0.136
1238,1,0,2,0,1,0.029,0,0,0.029
1239,0,0,1,0,0,0.000,0,0,0.000
1240,3,1,3,1,15,0.073,1,0,0.077
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,11,0.134,0,0,0.134
1243,1,0,2,0,11,0.151,0,0,0.151
1244,1,0,2,0,11,0.134,0,0,0.134
1245,1,0,2,0,7,0.096,0,0,0.096
1246,1,0,2,0,7,0.092,0,0,0.092
1247,5,2,4,7,45,0.128,2,0,0.258
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,7,0.088,0,0,0.088
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,4,0.069,0,0,0.069
1254,1,0,2,0,4,0.061,0,0,0.061
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,5,0.067,0,0,0.067
1257,1,0,2,0,11,0.155,0,0,0.155
1258,1,0,2,0,7,0.101,0,0,0.101
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,9,0.117,0,0,0.117
1263,1,0,2,0,2,0.031,0,0,0.031
1264,6,2,4,9,50,0.133,1,0,0.197
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.055,0,0,0.055
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,9,0.117,0,0,0.117
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,6,0.073,0,0,0.073
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,5,0.071,0,0,0.071
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,3,17,0.085,1,0,0.163
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,16,0.203,0,0,0.203
1283,1,0,2,0,5,0.071,0,0,0.071
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,12,0.148,0,0,0.148
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,11,0.142,0,0,0.142
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,3,1,3,3,21,0.102,1,0,0.132
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,9,0.130,0,0,0.130
1299,1,0,2,0,0,0.010,0,0,0.010
1300,3,1,3,4,22,0.106,1,0,0.159
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,3,1,3,1,22,0.098,1,0,0.121
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.021,0,0,0.021
1310,3,1,3,4,17,0.093,1,0,0.153
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,4,0.056,0,0,0.056
1314,1,0,2,0,7,0.105,0,0,0.105
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,5,0.062,0,0,0.062
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,4,0.056,0,0,0.056
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,2,0.031,0,0,0.031
1323,3,1,3,3,3,0.034,1,0,0.050
1324,1,0,2,0,9,0.121,0,0,0.121
1325,1,0,2,0,4,0.056,0,0,0.056
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,9,0.108,0,0,0.108
1330,1,0,2,0,24,0.286,0,0,0.286
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,8,0.111,0,0,0.111
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,7,0.092,0,0,0.092
1336,1,0,2,0,11,0.138,0,0,0.138
1337,1,0,2,0,12,0.157,0,0,0.157
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,8,0.111,0,0,0.111
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,15,0.201,0,0,0.201
1342,1,0,2,0,12,0.153,0,0,0.153
1343,3,1,3,1,18,0.092,1,0,0.145
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,12,0.153,0,0,0.153
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,8,0.111,0,0,0.111
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,6,0.090,0,0,0.090
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,5,0.067,0,0,0.067
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,0,0,23,0.268,0,0,0.268
