 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,5,0.071,0,0,0.071
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,5,0.071,0,0,0.071
587,1,0,2,0,5,0.071,0,0,0.071
588,1,0,2,0,6,0.090,0,0,0.090
589,1,0,2,0,2,0.036,0,0,0.036
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,5,0.075,0,0,0.075
592,1,0,2,0,4,0.056,0,0,0.056
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,4,0.061,0,0,0.061
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,8,0.102,0,0,0.102
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,4,0.056,0,0,0.056
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,3,4,6,0.046,1,0,0.056
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,14,0.186,0,0,0.186
627,1,0,2,0,12,0.174,0,0,0.174
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,3,0.046,0,0,0.046
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,7,3,5,10,24,0.066,3,0,0.151
638,1,0,2,0,1,0.029,0,0,0.029
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.040,0,0,0.040
641,3,1,3,3,16,0.082,1,0,0.117
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,3,0.046,0,0,0.046
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,7,0.101,0,0,0.101
646,1,0,2,0,5,0.071,0,0,0.071
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,17,0.218,0,0,0.218
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,9,0.126,0,0,0.126
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,27,0.352,0,0,0.352
660,1,0,2,0,2,0.036,0,0,0.036
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,10,0.136,0,0,0.136
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,6,0.082,0,0,0.082
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.031,0,0,0.031
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,2,0.031,0,0,0.031
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,5,0.075,0,0,0.075
679,11,5,7,18,66,0.098,5,0,0.220
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.021,0,0,0.021
683,3,1,3,4,17,0.090,1,0,0.167
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,3,1,3,4,1,0.027,1,0,0.046
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,4,0.061,0,0,0.061
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,1,0.021,0,0,0.021
708,7,3,5,9,35,0.086,3,0,0.161
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,8,0.115,0,0,0.115
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,5,0.062,0,0,0.062
713,3,1,3,5,11,0.068,1,0,0.071
714,1,0,2,0,7,0.101,0,0,0.101
715,1,0,2,0,3,0.059,0,0,0.059
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,4,0.065,0,0,0.065
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.029,0,0,0.029
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,5,0.075,0,0,0.075
727,7,4,2,17,65,0.147,4,0,0.432
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,7,0.101,0,0,0.101
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,8,0.115,0,0,0.115
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,4,1,4,7,27,0.113,0,1,0.156
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,1,0.029,0,0,0.029
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,6,0.077,0,0,0.077
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,5,0.071,0,0,0.071
761,1,0,2,0,1,0.025,0,0,0.025
762,3,1,3,3,5,0.040,1,0,0.061
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,10,0.145,0,0,0.145
765,3,1,3,3,20,0.101,1,0,0.136
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,5,0.075,0,0,0.075
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,4,0.056,0,0,0.056
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,7,0.101,0,0,0.101
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.021,0,0,0.021
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.025,0,0,0.025
786,3,1,3,4,53,0.229,1,0,0.429
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,4,0.065,0,0,0.065
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,2,0.036,0,0,0.036
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,4,0.069,0,0,0.069
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.031,0,0,0.031
800,3,1,3,3,26,0.125,1,0,0.222
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.029,0,0,0.029
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,1,0.025,0,0,0.025
807,3,1,3,4,20,0.101,1,0,0.182
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,8,0.115,0,0,0.115
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,3,0.050,0,0,0.050
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,15,0.184,0,0,0.184
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,23,0.280,0,0,0.280
825,1,0,2,0,1,0.025,0,0,0.025
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,3,1,3,1,2,0.028,1,0,0.029
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,4,0.074,0,0,0.074
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,0,0.010,0,0,0.010
839,7,3,5,9,87,0.180,3,0,0.688
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,4,0.061,0,0,0.061
844,5,2,4,7,8,0.043,2,0,0.056
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.036,0,0,0.036
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,4,0.056,0,0,0.056
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,1,0.025,0,0,0.025
857,3,1,3,3,13,0.068,1,0,0.092
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,4,0.052,0,0,0.052
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,6,0.082,0,0,0.082
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,10,0.128,0,0,0.128
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,2,1,1,3,26,0.176,1,0,0.327
873,1,0,2,0,5,0.067,0,0,0.067
874,1,0,2,0,11,0.147,0,0,0.147
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,1,0.021,0,0,0.021
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,2,0.031,0,0,0.031
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,6,0.086,0,0,0.086
885,3,1,3,3,21,0.112,1,0,0.170
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,5,0.075,0,0,0.075
888,3,1,3,4,49,0.213,1,0,0.410
889,6,2,5,10,34,0.098,1,1,0.188
890,6,2,4,13,17,0.070,0,2,0.134
891,1,0,2,0,4,0.056,0,0,0.056
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,2,0.031,0,0,0.031
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,8,0.098,0,0,0.098
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.021,0,0,0.021
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,4,0.065,0,0,0.065
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,2,0.044,0,0,0.044
911,1,0,2,0,2,0.040,0,0,0.040
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,5,0.067,0,0,0.067
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,8,0.098,0,0,0.098
916,1,0,2,0,3,0.046,0,0,0.046
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,3,0.042,0,0,0.042
920,1,0,2,0,4,0.061,0,0,0.061
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,5,0.075,0,0,0.075
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,5,0.075,0,0,0.075
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,11,0.125,0,0,0.125
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.015,0,0,0.015
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,0,0.010,0,0,0.010
937,2,1,1,5,13,0.108,1,0,0.151
938,1,0,2,0,9,0.121,0,0,0.121
939,2,1,0,2,29,0.187,0,1,0.339
940,1,0,0,0,15,0.176,0,0,0.176
941,1,0,0,0,26,0.304,0,0,0.304
942,1,0,0,0,28,0.342,0,0,0.342
943,1,0,0,0,30,0.362,0,0,0.362
944,1,0,0,0,26,0.295,0,0,0.295
