 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,9,0.121,0,0,0.121
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.031,0,0,0.031
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.021,0,0,0.021
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,3,1,3,3,18,0.093,1,0,0.107
1171,1,0,2,0,4,0.061,0,0,0.061
1172,1,0,2,0,0,0.015,0,0,0.015
1173,11,5,5,18,62,0.096,4,0,0.188
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,19,0.243,0,0,0.243
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,14,0.174,0,0,0.174
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,7,0.096,0,0,0.096
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.029,0,0,0.029
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.021,0,0,0.021
1200,29,14,13,50,150,0.094,11,3,0.244
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,4,1,4,7,19,0.087,0,1,0.154
1205,1,0,2,0,4,0.056,0,0,0.056
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,12,0.153,0,0,0.153
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,9,4,5,14,23,0.058,3,1,0.132
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,10,0.128,0,0,0.128
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,1,0.021,0,0,0.021
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,5,0.067,0,0,0.067
1227,1,0,2,0,5,0.075,0,0,0.075
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,9,0.126,0,0,0.126
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,2,0.036,0,0,0.036
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,5,0.062,0,0,0.062
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,4,0.061,0,0,0.061
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,8,0.111,0,0,0.111
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,6,0.086,0,0,0.086
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,4,0.052,0,0,0.052
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,2,0.040,0,0,0.040
1278,3,1,3,3,18,0.094,1,0,0.186
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,4,0.056,0,0,0.056
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,2,0.031,0,0,0.031
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.029,0,0,0.029
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,5,0.067,0,0,0.067
1306,1,0,2,0,7,0.096,0,0,0.096
1307,3,1,3,4,23,0.122,1,0,0.160
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,10,0.140,0,0,0.140
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,3,0.050,0,0,0.050
1319,3,1,3,4,39,0.172,1,0,0.234
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,10,0.132,0,0,0.132
1324,1,0,2,0,8,0.111,0,0,0.111
1325,1,0,2,0,5,0.075,0,0,0.075
1326,1,0,2,0,13,0.167,0,0,0.167
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,6,0.077,0,0,0.077
1329,1,0,2,0,2,0.040,0,0,0.040
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,5,2,4,7,45,0.128,2,0,0.265
1339,1,0,2,0,0,0.015,0,0,0.015
1340,3,1,3,3,8,0.057,1,0,0.084
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,5,0.075,0,0,0.075
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,4,1,4,6,21,0.090,0,1,0.199
1348,1,0,2,0,0,0.010,0,0,0.010
1349,55,28,19,105,353,0.109,21,7,0.369
1350,3,1,3,3,20,0.103,1,0,0.193
1351,1,0,2,0,1,0.021,0,0,0.021
1352,3,1,3,3,28,0.129,1,0,0.240
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,11,0.138,0,0,0.138
1359,1,0,2,0,17,0.205,0,0,0.205
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,9,0.117,0,0,0.117
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,1,0.025,0,0,0.025
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,19,0.243,0,0,0.243
1372,1,0,2,0,2,0.036,0,0,0.036
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,5,0.067,0,0,0.067
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,4,0.052,0,0,0.052
1379,1,0,2,0,4,0.065,0,0,0.065
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,5,0.071,0,0,0.071
1383,1,0,2,0,2,0.036,0,0,0.036
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,6,0.082,0,0,0.082
1386,0,0,1,0,0,0.000,0,0,0.000
1387,3,1,3,4,6,0.049,1,0,0.061
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,6,0.086,0,0,0.086
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,10,0.132,0,0,0.132
1396,1,0,2,0,1,0.021,0,0,0.021
1397,7,3,5,9,39,0.087,3,0,0.163
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,13,0.163,0,0,0.163
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,5,0.071,0,0,0.071
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,5,0.071,0,0,0.071
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,4,0.069,0,0,0.069
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,2,0.031,0,0,0.031
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,8,0.111,0,0,0.111
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,20,0.249,0,0,0.249
1429,1,0,2,0,6,0.090,0,0,0.090
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,2,0.040,0,0,0.040
1433,0,0,1,0,0,0.000,0,0,0.000
1434,9,4,6,11,64,0.107,4,0,0.342
1435,1,0,2,0,5,0.075,0,0,0.075
1436,1,0,2,0,20,0.266,0,0,0.266
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,2,0.040,0,0,0.040
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,12,0.148,0,0,0.148
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,7,0.096,0,0,0.096
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,5,0.071,0,0,0.071
1458,1,0,2,0,1,0.021,0,0,0.021
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.015,0,0,0.015
1462,3,1,3,1,7,0.039,1,0,0.056
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,3,0.055,0,0,0.055
1465,1,0,2,0,7,0.101,0,0,0.101
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.010,0,0,0.010
1468,4,1,4,7,16,0.088,0,1,0.123
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,4,0.061,0,0,0.061
1472,3,1,3,4,9,0.062,1,0,0.096
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,2,0.036,0,0,0.036
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,5,0.075,0,0,0.075
1484,0,0,1,0,0,0.000,0,0,0.000
1485,3,1,3,4,10,0.059,1,0,0.069
1486,1,0,2,0,9,0.126,0,0,0.126
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,9,0.121,0,0,0.121
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,11,0.151,0,0,0.151
1496,1,0,2,0,5,0.067,0,0,0.067
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,3,1,3,4,16,0.089,1,0,0.176
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,4,0.061,0,0,0.061
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,4,0.065,0,0,0.065
1514,1,0,2,0,8,0.120,0,0,0.120
1515,1,0,2,0,17,0.226,0,0,0.226
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,4,0.052,0,0,0.052
1519,1,0,2,0,6,0.082,0,0,0.082
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,57,27,29,97,357,0.104,23,4,0.398
1523,3,1,2,2,6,0.040,0,1,0.055
1524,1,0,2,0,0,0.010,0,0,0.010
1525,3,1,3,4,5,0.043,1,0,0.052
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.021,0,0,0.021
1529,3,1,3,3,33,0.156,1,0,0.299
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,4,0.069,0,0,0.069
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,8,0.115,0,0,0.115
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,9,0.126,0,0,0.126
1538,1,0,2,0,1,0.021,0,0,0.021
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,38,0.488,0,0,0.488
1541,1,0,2,0,11,0.129,0,0,0.129
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,3,0.042,0,0,0.042
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,5,0.071,0,0,0.071
1553,1,0,2,0,4,0.056,0,0,0.056
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,4,0.056,0,0,0.056
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,3,1,3,1,5,0.034,1,0,0.055
1565,1,0,2,0,4,0.061,0,0,0.061
1566,1,0,2,0,1,0.025,0,0,0.025
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,2,0.036,0,0,0.036
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,17,0.205,0,0,0.205
1573,1,0,2,0,0,0.010,0,0,0.010
1574,18,8,10,33,184,0.152,7,0,0.478
1575,1,0,2,0,14,0.182,0,0,0.182
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.036,0,0,0.036
1579,5,2,3,9,26,0.095,1,1,0.169
1580,1,0,2,0,10,0.140,0,0,0.140
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,4,0.069,0,0,0.069
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,3,1,3,4,7,0.051,1,0,0.086
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,7,0.092,0,0,0.092
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,5,0.075,0,0,0.075
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,1,0.021,0,0,0.021
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,6,0.090,0,0,0.090
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,5,0.071,0,0,0.071
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,3,0.050,0,0,0.050
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,5,0.075,0,0,0.075
1616,1,0,2,0,0,0.010,0,0,0.010
1617,3,1,2,2,5,0.031,0,1,0.046
1618,1,0,2,0,5,0.075,0,0,0.075
1619,1,0,2,0,2,0.036,0,0,0.036
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,2,0.040,0,0,0.040
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.029,0,0,0.029
1627,7,3,4,10,58,0.120,2,1,0.289
1628,1,0,2,0,5,0.071,0,0,0.071
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,11,0.160,0,0,0.160
1631,1,0,2,0,5,0.075,0,0,0.075
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,4,0.061,0,0,0.061
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,6,0.077,0,0,0.077
1639,19,9,10,32,45,0.056,8,1,0.121
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.029,0,0,0.029
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,4,0.065,0,0,0.065
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,0,0.010,0,0,0.010
1660,3,1,3,1,5,0.038,1,0,0.044
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.029,0,0,0.029
1663,3,1,3,4,20,0.107,1,0,0.205
1664,3,1,3,1,2,0.022,1,0,0.025
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,4,0.069,0,0,0.069
1668,3,1,3,1,21,0.095,1,0,0.163
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,2,0.031,0,0,0.031
1672,3,1,3,4,19,0.096,1,0,0.113
1673,1,0,2,0,3,0.042,0,0,0.042
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,3,0.046,0,0,0.046
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,4,0.061,0,0,0.061
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,10,0.140,0,0,0.140
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,6,0.086,0,0,0.086
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,5,0.067,0,0,0.067
1689,1,0,2,0,0,0.010,0,0,0.010
1690,3,1,3,3,6,0.045,1,0,0.086
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,21,0.281,0,0,0.281
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,5,0.067,0,0,0.067
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,25,0.310,0,0,0.310
1701,1,0,2,0,2,0.036,0,0,0.036
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.025,0,0,0.025
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.021,0,0,0.021
