 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,10,0.128,0,0,0.128
1158,1,0,2,0,0,0.010,0,0,0.010
1159,3,1,2,2,1,0.015,0,1,0.025
1160,1,0,2,0,5,0.067,0,0,0.067
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,4,0.065,0,0,0.065
1163,3,1,2,2,27,0.114,0,1,0.236
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,6,0.086,0,0,0.086
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,4,0.065,0,0,0.065
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,13,0.176,0,0,0.176
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,3,0.050,0,0,0.050
1179,3,1,3,4,15,0.084,1,0,0.148
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,13,0.172,0,0,0.172
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,5,0.080,0,0,0.080
1197,1,0,2,0,6,0.090,0,0,0.090
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,7,0.105,0,0,0.105
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,10,0.128,0,0,0.128
1208,1,0,2,0,8,0.102,0,0,0.102
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,8,0.098,0,0,0.098
1218,3,1,3,3,9,0.060,1,0,0.080
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,7,0.092,0,0,0.092
1222,1,0,2,0,5,0.071,0,0,0.071
1223,9,4,6,12,51,0.092,4,0,0.209
1224,1,0,2,0,10,0.128,0,0,0.128
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,4,0.061,0,0,0.061
1230,1,0,2,0,4,0.056,0,0,0.056
1231,1,0,2,0,8,0.107,0,0,0.107
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,14,0.178,0,0,0.178
1234,1,0,2,0,3,0.042,0,0,0.042
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,9,0.113,0,0,0.113
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,5,0.067,0,0,0.067
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,16,0.203,0,0,0.203
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,4,0.056,0,0,0.056
1253,1,0,2,0,3,0.042,0,0,0.042
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,8,0.120,0,0,0.120
1256,1,0,2,0,5,0.075,0,0,0.075
1257,1,0,2,0,15,0.188,0,0,0.188
1258,1,0,2,0,5,0.080,0,0,0.080
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,3,0.055,0,0,0.055
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,9,4,6,16,27,0.063,4,0,0.132
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,1,0.029,0,0,0.029
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,4,0.061,0,0,0.061
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,6,0.090,0,0,0.090
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.021,0,0,0.021
1273,3,1,3,1,6,0.043,1,0,0.086
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,1,0.029,0,0,0.029
1277,3,1,3,3,22,0.104,1,0,0.215
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,3,1,3,3,13,0.074,1,0,0.101
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,4,0.065,0,0,0.065
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,11,0.147,0,0,0.147
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,8,0.102,0,0,0.102
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,11,0.142,0,0,0.142
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,10,0.123,0,0,0.123
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,3,0.046,0,0,0.046
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,5,0.067,0,0,0.067
1309,1,0,2,0,4,0.061,0,0,0.061
1310,4,1,4,7,21,0.099,0,1,0.150
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,7,0.092,0,0,0.092
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,3,0.055,0,0,0.055
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,5,0.071,0,0,0.071
1331,1,0,2,0,4,0.074,0,0,0.074
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,0,0.015,0,0,0.015
1340,6,2,5,12,43,0.122,1,1,0.403
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,5,0.067,0,0,0.067
1350,3,1,3,3,22,0.101,1,0,0.217
1351,3,1,3,3,24,0.117,1,0,0.157
1352,1,0,2,0,19,0.260,0,0,0.260
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,9,0.117,0,0,0.117
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.056,0,0,0.056
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,8,0.098,0,0,0.098
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,9,0.130,0,0,0.130
1365,1,0,2,0,4,0.052,0,0,0.052
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,8,0.107,0,0,0.107
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,8,0.115,0,0,0.115
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,11,0.164,0,0,0.164
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,6,0.086,0,0,0.086
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,16,0.203,0,0,0.203
1377,3,1,3,1,7,0.040,1,0,0.061
1378,1,0,2,0,2,0.031,0,0,0.031
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,8,0.102,0,0,0.102
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,6,0.073,0,0,0.073
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,3,0.055,0,0,0.055
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,3,0.046,0,0,0.046
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,5,0.075,0,0,0.075
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,5,0.080,0,0,0.080
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.015,0,0,0.015
1409,4,1,4,6,13,0.070,0,1,0.132
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,6,0.073,0,0,0.073
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,3,0.042,0,0,0.042
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,7,0.088,0,0,0.088
1424,0,0,1,0,0,0.000,0,0,0.000
1425,4,2,2,2,88,0.280,2,0,0.632
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.029,0,0,0.029
1428,1,0,2,0,6,0.090,0,0,0.090
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,2,0.031,0,0,0.031
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,3,1,3,3,10,0.064,1,0,0.115
1441,1,0,2,0,4,0.069,0,0,0.069
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,13,0.176,0,0,0.176
1448,1,0,2,0,0,0.010,0,0,0.010
1449,3,1,3,1,3,0.029,1,0,0.031
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,3,0.050,0,0,0.050
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,4,0.056,0,0,0.056
1456,1,0,2,0,20,0.245,0,0,0.245
1457,1,0,2,0,21,0.277,0,0,0.277
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.025,0,0,0.025
1462,3,1,3,3,9,0.056,1,0,0.065
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,21,0.246,0,0,0.246
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,10,0.140,0,0,0.140
1473,1,0,2,0,8,0.107,0,0,0.107
1474,1,0,2,0,4,0.052,0,0,0.052
1475,3,1,3,4,14,0.080,1,0,0.111
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,3,0.042,0,0,0.042
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,3,1,2,2,2,0.020,0,1,0.040
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.021,0,0,0.021
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,21,0.281,0,0,0.281
1486,1,0,2,0,5,0.062,0,0,0.062
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,3,1,3,4,21,0.111,1,0,0.201
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,2,1,2,7,9,0.084,0,0,0.086
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,1,0.029,0,0,0.029
1496,3,1,3,4,9,0.061,1,0,0.071
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,2,0.031,0,0,0.031
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,3,1,3,4,12,0.073,1,0,0.096
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,4,0.065,0,0,0.065
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,6,0.090,0,0,0.090
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,13,0.167,0,0,0.167
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,4,0.065,0,0,0.065
1526,1,0,2,0,2,0.031,0,0,0.031
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,3,0.055,0,0,0.055
1533,1,0,2,0,2,0.031,0,0,0.031
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,9,0.117,0,0,0.117
1536,0,0,1,0,0,0.000,0,0,0.000
1537,5,2,4,4,61,0.171,2,0,0.293
1538,1,0,2,0,6,0.094,0,0,0.094
1539,3,1,3,4,21,0.105,1,0,0.117
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,3,1,3,3,15,0.080,1,0,0.157
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,8,0.107,0,0,0.107
1550,1,0,2,0,1,0.029,0,0,0.029
1551,3,1,3,4,11,0.070,1,0,0.105
1552,1,0,2,0,3,0.046,0,0,0.046
1553,3,1,3,4,38,0.166,1,0,0.443
1554,1,0,2,0,6,0.086,0,0,0.086
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,5,0.080,0,0,0.080
1557,1,0,2,0,1,0.025,0,0,0.025
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,5,0.067,0,0,0.067
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,28,0.345,0,0,0.345
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,3,0.055,0,0,0.055
1567,1,0,2,0,5,0.071,0,0,0.071
1568,1,0,2,0,6,0.090,0,0,0.090
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,11,0.147,0,0,0.147
1571,1,0,2,0,3,0.046,0,0,0.046
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,11,0.147,0,0,0.147
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,3,1,2,2,1,0.017,0,1,0.029
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,2,0.036,0,0,0.036
1583,7,3,5,11,27,0.068,3,0,0.111
1584,5,2,3,7,11,0.057,1,1,0.143
1585,1,0,2,0,5,0.071,0,0,0.071
1586,3,1,3,3,12,0.066,1,0,0.071
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,1,0.021,0,0,0.021
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,4,0.052,0,0,0.052
1591,1,0,2,0,4,0.061,0,0,0.061
1592,1,0,2,0,4,0.056,0,0,0.056
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,3,0.055,0,0,0.055
1597,1,0,2,0,3,0.046,0,0,0.046
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,6,0.086,0,0,0.086
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.044,0,0,0.044
1608,1,0,2,0,8,0.102,0,0,0.102
1609,1,0,2,0,9,0.117,0,0,0.117
1610,1,0,2,0,2,0.040,0,0,0.040
1611,5,2,4,5,3,0.030,2,0,0.046
1612,1,0,2,0,2,0.031,0,0,0.031
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,3,1,3,3,1,0.025,1,0,0.040
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,3,0.046,0,0,0.046
1620,1,0,2,0,1,0.025,0,0,0.025
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,3,1,3,6,8,0.059,1,0,0.080
1625,7,3,4,9,50,0.110,2,1,0.239
1626,1,0,2,0,6,0.073,0,0,0.073
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,15,0.175,0,0,0.175
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.036,0,0,0.036
1636,3,1,3,4,12,0.071,1,0,0.111
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,3,0.046,0,0,0.046
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,7,0.092,0,0,0.092
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,2,0.040,0,0,0.040
1643,1,0,2,0,0,0.015,0,0,0.015
1644,9,4,5,10,66,0.107,3,1,0.362
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,34,0.429,0,0,0.429
1648,1,0,2,0,1,0.021,0,0,0.021
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,7,0.101,0,0,0.101
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.015,0,0,0.015
1662,5,2,4,5,14,0.054,2,0,0.111
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,9,0.117,0,0,0.117
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,44,0.551,0,0,0.551
1668,3,1,3,3,19,0.089,1,0,0.123
1669,1,0,2,0,6,0.073,0,0,0.073
1670,1,0,2,0,4,0.056,0,0,0.056
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,12,0.170,0,0,0.170
1674,1,0,2,0,1,0.021,0,0,0.021
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,5,0.071,0,0,0.071
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,3,1,3,3,29,0.130,1,0,0.261
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,5,0.080,0,0,0.080
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,3,0.046,0,0,0.046
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,5,0.075,0,0,0.075
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,6,0.086,0,0,0.086
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,13,0.167,0,0,0.167
1706,1,0,2,0,12,0.174,0,0,0.174
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.015,0,0,0.015
