 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,2,0.036,0,0,0.036
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.036,0,0,0.036
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,20,0.253,0,0,0.253
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,1,0.021,0,0,0.021
1162,3,1,2,2,7,0.038,0,1,0.077
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,7,0.101,0,0,0.101
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,2,0.040,0,0,0.040
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,1,0.025,0,0,0.025
1188,14,6,8,24,59,0.080,4,2,0.166
1189,1,0,2,0,4,0.061,0,0,0.061
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,7,0.105,0,0,0.105
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,3,0.042,0,0,0.042
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.029,0,0,0.029
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,3,0.042,0,0,0.042
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,21,11,7,33,161,0.117,9,2,0.716
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,5,2,4,7,36,0.111,2,0,0.201
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,3,0.050,0,0,0.050
1241,3,1,3,3,12,0.063,1,0,0.119
1242,1,0,2,0,3,0.046,0,0,0.046
1243,3,1,3,3,13,0.071,1,0,0.096
1244,1,0,2,0,1,0.021,0,0,0.021
1245,3,1,3,1,8,0.043,1,0,0.067
1246,1,0,2,0,4,0.061,0,0,0.061
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,4,0.056,0,0,0.056
1256,1,0,2,0,5,0.067,0,0,0.067
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,3,0.042,0,0,0.042
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,7,0.096,0,0,0.096
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,1,0.021,0,0,0.021
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,17,8,8,20,73,0.076,7,0,0.182
1275,5,1,5,10,15,0.077,0,0,0.126
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,9,0.126,0,0,0.126
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,5,0.071,0,0,0.071
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.044,0,0,0.044
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,4,0.061,0,0,0.061
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,9,0.130,0,0,0.130
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.025,0,0,0.025
1293,12,6,3,34,57,0.097,4,0,0.249
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,11,0.155,0,0,0.155
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,7,0.109,0,0,0.109
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,18,0.241,0,0,0.241
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,12,0.157,0,0,0.157
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,4,0.056,0,0,0.056
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,6,0.086,0,0,0.086
1332,1,0,2,0,5,0.075,0,0,0.075
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,3,1,3,3,5,0.039,1,0,0.071
1336,0,0,1,0,0,0.000,0,0,0.000
1337,5,2,4,5,32,0.097,2,0,0.264
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,12,0.157,0,0,0.157
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,5,0.067,0,0,0.067
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,4,0.056,0,0,0.056
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,5,0.071,0,0,0.071
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,4,0.056,0,0,0.056
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,3,0.050,0,0,0.050
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,15,0.188,0,0,0.188
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,8,0.120,0,0,0.120
1380,1,0,2,0,4,0.056,0,0,0.056
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,4,0.065,0,0,0.065
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,3,1,3,3,4,0.037,1,0,0.040
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,5,0.075,0,0,0.075
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,4,0.056,0,0,0.056
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,7,3,5,11,26,0.071,3,0,0.155
1397,0,0,1,0,0,0.000,0,0,0.000
1398,3,1,3,3,28,0.139,1,0,0.237
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,3,1,3,4,18,0.103,1,0,0.174
1402,0,0,1,0,0,0.000,0,0,0.000
1403,3,1,3,3,10,0.061,1,0,0.082
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.050,0,0,0.050
1408,1,0,2,0,13,0.159,0,0,0.159
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,11,0.138,0,0,0.138
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,4,0.061,0,0,0.061
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,6,0.082,0,0,0.082
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,3,0.042,0,0,0.042
1419,1,0,2,0,7,0.105,0,0,0.105
1420,1,0,2,0,10,0.136,0,0,0.136
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,3,1,2,0.025,1,0,0.025
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.015,0,0,0.015
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,3,0.042,0,0,0.042
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,3,0.055,0,0,0.055
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,4,0.056,0,0,0.056
1440,37,17,15,85,198,0.103,10,6,0.335
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,26,0.333,0,0,0.333
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,4,0.056,0,0,0.056
1450,1,0,2,0,12,0.153,0,0,0.153
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,3,0.046,0,0,0.046
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.031,0,0,0.031
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,6,0.082,0,0,0.082
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,8,0.107,0,0,0.107
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.029,0,0,0.029
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,5,0.075,0,0,0.075
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,3,0.042,0,0,0.042
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,3,0.055,0,0,0.055
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,5,0.075,0,0,0.075
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,8,0.107,0,0,0.107
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,5,0.080,0,0,0.080
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,17,0.222,0,0,0.222
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,2,0.031,0,0,0.031
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,0,0,1,0,0,0.000,0,0,0.000
1518,4,1,4,7,13,0.075,0,1,0.107
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.015,0,0,0.015
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,4,0.052,0,0,0.052
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.021,0,0,0.021
1534,3,1,3,3,2,0.030,1,0,0.050
1535,1,0,2,0,0,0.015,0,0,0.015
1536,17,7,10,31,111,0.114,5,1,0.297
1537,1,0,2,0,1,0.029,0,0,0.029
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,9,0.121,0,0,0.121
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,1,16,0.077,1,0,0.157
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,3,0.042,0,0,0.042
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,2,0.036,0,0,0.036
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,3,0.042,0,0,0.042
1564,1,0,2,0,4,0.069,0,0,0.069
1565,1,0,2,0,3,0.050,0,0,0.050
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,5,0.080,0,0,0.080
1572,1,0,2,0,13,0.163,0,0,0.163
1573,1,0,2,0,1,0.021,0,0,0.021
1574,3,1,3,3,9,0.059,1,0,0.065
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,10,0.136,0,0,0.136
1587,3,1,3,1,11,0.056,1,0,0.092
1588,1,0,2,0,17,0.209,0,0,0.209
1589,1,0,2,0,5,0.075,0,0,0.075
1590,1,0,2,0,1,0.021,0,0,0.021
1591,0,0,1,0,0,0.000,0,0,0.000
1592,3,1,3,1,5,0.032,1,0,0.056
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,5,0.080,0,0,0.080
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,5,0.067,0,0,0.067
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.031,0,0,0.031
1601,1,0,2,0,4,0.056,0,0,0.056
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,6,2,4,8,8,0.042,0,2,0.098
1605,1,0,2,0,5,0.067,0,0,0.067
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,9,0.126,0,0,0.126
1611,1,0,2,0,4,0.061,0,0,0.061
1612,1,0,2,0,2,0.040,0,0,0.040
1613,3,1,3,3,10,0.061,1,0,0.086
1614,12,6,5,13,56,0.078,5,1,0.161
1615,1,0,2,0,8,0.115,0,0,0.115
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,3,1,2,2,2,0.020,0,1,0.040
1623,1,0,2,0,15,0.201,0,0,0.201
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,6,0.086,0,0,0.086
1626,0,0,1,0,0,0.000,0,0,0.000
1627,3,1,3,1,10,0.051,1,0,0.075
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,5,0.080,0,0,0.080
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,7,0.096,0,0,0.096
1632,1,0,2,0,0,0.010,0,0,0.010
1633,5,2,4,7,8,0.043,2,0,0.059
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,10,0.132,0,0,0.132
1640,1,0,2,0,3,0.046,0,0,0.046
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,10,0.132,0,0,0.132
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,17,7,10,39,112,0.118,5,1,0.191
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.025,0,0,0.025
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,3,1,2,2,7,0.040,0,1,0.056
1651,0,0,1,0,0,0.000,0,0,0.000
1652,3,1,3,4,13,0.076,1,0,0.090
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,2,0.036,0,0,0.036
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.015,0,0,0.015
1662,24,11,8,55,109,0.093,6,3,0.259
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,2,0.031,0,0,0.031
1666,3,1,3,4,23,0.117,1,0,0.157
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,6,0.077,0,0,0.077
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,9,0.130,0,0,0.130
1675,1,0,2,0,14,0.191,0,0,0.191
1676,1,0,2,0,5,0.075,0,0,0.075
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,3,0.042,0,0,0.042
1680,1,0,2,0,4,0.056,0,0,0.056
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,7,0.105,0,0,0.105
1685,23,11,13,37,224,0.140,11,0,0.563
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,4,0.065,0,0,0.065
1688,1,0,2,0,2,0.044,0,0,0.044
1689,1,0,2,0,8,0.128,0,0,0.128
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,3,0.050,0,0,0.050
1694,1,0,2,0,4,0.065,0,0,0.065
1695,1,0,2,0,0,0.010,0,0,0.010
1696,3,1,3,1,4,0.035,1,0,0.050
1697,1,0,2,0,4,0.065,0,0,0.065
1698,1,0,2,0,3,0.055,0,0,0.055
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,3,0.042,0,0,0.042
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,1,0.029,0,0,0.029
1705,1,0,2,0,3,0.050,0,0,0.050
1706,1,0,2,0,1,0.021,0,0,0.021
1707,3,1,3,1,7,0.047,1,0,0.069
1708,7,3,5,9,30,0.076,3,0,0.166
