 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,15,0.188,0,0,0.188
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.029,0,0,0.029
581,3,1,3,4,7,0.049,1,0,0.061
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.040,0,0,0.040
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,3,1,3,1,29,0.131,1,0,0.172
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,5,0.071,0,0,0.071
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,4,0.052,0,0,0.052
595,1,0,2,0,15,0.180,0,0,0.180
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,24,0.312,0,0,0.312
602,1,0,2,0,5,0.067,0,0,0.067
603,35,19,13,57,167,0.083,19,0,0.232
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,5,0.062,0,0,0.062
607,1,0,2,0,37,0.430,0,0,0.430
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,3,1,7,0.044,1,0,0.056
610,3,1,2,2,21,0.102,0,1,0.241
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,15,0.197,0,0,0.197
613,1,0,2,0,2,0.031,0,0,0.031
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,5,0.071,0,0,0.071
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,15,0.175,0,0,0.175
619,3,1,3,4,11,0.068,1,0,0.107
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,4,0.056,0,0,0.056
624,1,0,2,0,6,0.090,0,0,0.090
625,3,1,3,1,4,0.030,1,0,0.036
626,1,0,2,0,4,0.061,0,0,0.061
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,10,0.132,0,0,0.132
632,1,0,2,0,6,0.086,0,0,0.086
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,5,0.067,0,0,0.067
636,3,1,3,3,9,0.060,1,0,0.105
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,10,0.136,0,0,0.136
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,3,1,3,4,19,0.100,1,0,0.128
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,6,0.090,0,0,0.090
652,1,0,2,0,4,0.065,0,0,0.065
653,1,0,2,0,17,0.226,0,0,0.226
654,1,0,2,0,13,0.176,0,0,0.176
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,7,0.105,0,0,0.105
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,39,0.460,0,0,0.460
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,3,1,3,1,14,0.068,1,0,0.086
664,1,0,2,0,17,0.205,0,0,0.205
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,21,0.242,0,0,0.242
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,10,0.128,0,0,0.128
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,3,0.055,0,0,0.055
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,3,0.055,0,0,0.055
675,4,1,4,7,16,0.080,0,1,0.137
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,17,0.213,0,0,0.213
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,4,0.061,0,0,0.061
687,1,0,2,0,22,0.283,0,0,0.283
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,42,19,24,62,331,0.122,16,3,0.523
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,3,0.055,0,0,0.055
698,3,1,3,4,8,0.060,1,0,0.061
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,2,1,2,4,75,0.502,0,0,0.918
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,3,0.046,0,0,0.046
708,3,1,3,3,17,0.088,1,0,0.117
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,2,0.031,0,0,0.031
711,3,1,3,4,8,0.056,1,0,0.075
712,1,0,2,0,1,0.021,0,0,0.021
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,5,0.067,0,0,0.067
715,1,0,2,0,0,0.015,0,0,0.015
716,3,1,3,4,0,0.022,1,0,0.031
717,1,0,2,0,1,0.021,0,0,0.021
718,3,1,3,1,7,0.043,1,0,0.055
719,1,0,2,0,6,0.077,0,0,0.077
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.021,0,0,0.021
727,4,1,3,6,27,0.124,0,0,0.195
728,1,0,2,0,16,0.190,0,0,0.190
729,1,0,2,0,5,0.071,0,0,0.071
730,1,0,2,0,2,0.031,0,0,0.031
731,4,1,4,6,17,0.083,0,1,0.113
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,18,0.224,0,0,0.224
736,1,0,2,0,11,0.151,0,0,0.151
737,1,0,2,0,6,0.086,0,0,0.086
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,3,0.055,0,0,0.055
740,1,0,2,0,8,0.115,0,0,0.115
741,1,0,2,0,1,0.021,0,0,0.021
742,3,1,3,3,36,0.167,1,0,0.385
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,6,3,3,6,31,0.081,3,0,0.155
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,4,0.069,0,0,0.069
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.015,0,0,0.015
752,5,2,4,7,49,0.144,2,0,0.461
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.042,0,0,0.042
755,1,0,2,0,9,0.113,0,0,0.113
756,1,0,2,0,1,0.025,0,0,0.025
757,68,35,27,125,411,0.102,32,2,0.419
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,7,0.105,0,0,0.105
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,3,0.059,0,0,0.059
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.029,0,0,0.029
770,5,2,4,7,51,0.139,2,0,0.234
771,1,0,2,0,0,0.010,0,0,0.010
772,3,1,3,3,5,0.040,1,0,0.071
773,1,0,2,0,2,0.036,0,0,0.036
774,14,6,9,21,55,0.073,5,1,0.157
775,1,0,2,0,2,0.040,0,0,0.040
776,44,20,22,75,264,0.104,16,3,0.251
777,3,1,3,4,1,0.027,1,0,0.040
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,8,0.102,0,0,0.102
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,4,0.065,0,0,0.065
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,3,1,3,1,18,0.082,1,0,0.165
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,18,0.211,0,0,0.211
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,2,2,8,0.048,0,1,0.094
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,3,1,3,1,28,0.123,1,0,0.193
800,3,1,3,4,10,0.060,1,0,0.086
801,1,0,2,0,0,0.015,0,0,0.015
802,7,3,5,11,15,0.054,3,0,0.105
803,15,7,6,25,115,0.118,4,3,0.316
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,8,0.124,0,0,0.124
809,1,0,2,0,4,0.065,0,0,0.065
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.021,0,0,0.021
815,3,1,2,7,7,0.069,0,1,0.084
816,12,5,7,24,52,0.082,3,2,0.196
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,8,0.107,0,0,0.107
819,1,0,2,0,5,0.084,0,0,0.084
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,5,0.080,0,0,0.080
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,3,0.046,0,0,0.046
829,7,3,5,11,42,0.096,3,0,0.200
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,12,0.157,0,0,0.157
833,4,2,2,7,19,0.089,2,0,0.120
834,1,0,2,0,2,0.031,0,0,0.031
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,7,0.092,0,0,0.092
840,1,0,2,0,9,0.121,0,0,0.121
841,1,0,2,0,9,0.121,0,0,0.121
842,1,0,2,0,5,0.080,0,0,0.080
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,3,1,3,3,19,0.093,1,0,0.178
848,3,1,3,4,26,0.125,1,0,0.209
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,4,0.069,0,0,0.069
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,5,0.075,0,0,0.075
854,3,1,3,3,16,0.087,1,0,0.226
855,1,0,2,0,1,0.021,0,0,0.021
856,3,1,3,1,6,0.036,1,0,0.050
857,3,1,3,4,7,0.052,1,0,0.086
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,11,0.138,0,0,0.138
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,4,0.061,0,0,0.061
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,6,0.086,0,0,0.086
865,1,0,2,0,4,0.056,0,0,0.056
866,1,0,2,0,3,0.059,0,0,0.059
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,14,0.178,0,0,0.178
869,1,0,2,0,2,0.036,0,0,0.036
870,7,3,4,15,27,0.079,2,1,0.230
871,9,4,5,13,50,0.094,3,1,0.231
872,3,1,3,3,4,0.036,1,0,0.050
873,1,0,2,0,0,0.010,0,0,0.010
874,4,1,4,6,8,0.051,0,1,0.059
875,1,0,2,0,6,0.077,0,0,0.077
876,1,0,2,0,0,0.010,0,0,0.010
877,3,1,3,4,14,0.081,1,0,0.092
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,6,0.086,0,0,0.086
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,4,0.069,0,0,0.069
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,4,0.061,0,0,0.061
885,3,1,3,4,13,0.073,1,0,0.082
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,5,0.080,0,0,0.080
890,3,1,3,4,18,0.101,1,0,0.195
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,20,0.253,0,0,0.253
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,7,0.109,0,0,0.109
900,1,0,2,0,6,0.077,0,0,0.077
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,4,0.056,0,0,0.056
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,13,0.163,0,0,0.163
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,5,0.080,0,0,0.080
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,1,0.025,0,0,0.025
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,3,0.055,0,0,0.055
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,3,1,3,3,14,0.072,1,0,0.113
918,1,0,2,0,6,0.086,0,0,0.086
919,1,0,2,0,4,0.056,0,0,0.056
920,3,1,3,3,11,0.071,1,0,0.075
921,1,0,2,0,5,0.084,0,0,0.084
922,1,0,2,0,1,0.025,0,0,0.025
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,18,0.228,0,0,0.228
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,5,0.075,0,0,0.075
928,1,0,2,0,7,0.101,0,0,0.101
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,79,0.954,0,0,0.954
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,4,0.052,0,0,0.052
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,10,0.136,0,0,0.136
937,1,0,2,0,7,0.096,0,0,0.096
938,1,0,2,0,6,0.094,0,0,0.094
939,21,9,11,44,121,0.107,6,2,0.315
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,3,1,3,4,10,0.061,1,0,0.108
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,2,0.031,0,0,0.031
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,2,0.031,0,0,0.031
951,1,0,2,0,1,0.025,0,0,0.025
952,3,1,3,3,7,0.052,1,0,0.061
953,1,0,2,0,11,0.147,0,0,0.147
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.031,0,0,0.031
956,1,0,2,0,14,0.204,0,0,0.204
957,1,0,2,0,3,0.050,0,0,0.050
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,10,0.140,0,0,0.140
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,15,0.184,0,0,0.184
964,1,0,2,0,4,0.056,0,0,0.056
965,1,0,2,0,8,0.107,0,0,0.107
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,3,1,3,3,8,0.055,1,0,0.080
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,10,0.132,0,0,0.132
975,0,0,1,0,0,0.000,0,0,0.000
976,7,3,5,7,52,0.109,3,0,0.324
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,10,0.140,0,0,0.140
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,5,0.075,0,0,0.075
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,7,0.096,0,0,0.096
988,1,0,2,0,2,0.040,0,0,0.040
989,3,1,3,4,1,0.029,1,0,0.040
990,3,1,3,4,9,0.061,1,0,0.096
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,7,0.096,0,0,0.096
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,4,0.061,0,0,0.061
997,1,0,2,0,9,0.113,0,0,0.113
998,1,0,2,0,3,0.055,0,0,0.055
999,1,0,2,0,0,0.010,0,0,0.010
1000,3,1,3,4,13,0.072,1,0,0.107
1001,3,1,3,4,34,0.165,1,0,0.297
1002,1,0,2,0,4,0.056,0,0,0.056
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,4,0.061,0,0,0.061
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,13,0.172,0,0,0.172
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,12,0.153,0,0,0.153
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.059,0,0,0.059
1018,5,2,4,8,10,0.046,2,0,0.088
1019,1,0,2,0,1,0.025,0,0,0.025
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,10,0.128,0,0,0.128
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,6,2,5,12,20,0.077,1,1,0.134
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,3,1,3,4,47,0.209,1,0,0.418
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,14,0.182,0,0,0.182
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,17,0.235,0,0,0.235
1043,1,0,2,0,5,0.062,0,0,0.062
1044,1,0,2,0,3,0.055,0,0,0.055
1045,1,0,2,0,2,0.036,0,0,0.036
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,3,0.059,0,0,0.059
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,10,0.132,0,0,0.132
1055,1,0,2,0,5,0.067,0,0,0.067
1056,3,1,3,4,9,0.060,1,0,0.065
1057,1,0,2,0,12,0.157,0,0,0.157
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,14,0.174,0,0,0.174
1061,1,0,2,0,10,0.136,0,0,0.136
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,53,0.683,0,0,0.683
1065,3,1,3,3,6,0.041,1,0,0.056
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,3,0.055,0,0,0.055
1068,0,0,1,0,0,0.000,0,0,0.000
1069,10,5,5,12,54,0.088,5,0,0.157
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,3,1,3,3,7,0.047,1,0,0.071
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,3,0.046,0,0,0.046
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,41,0.498,0,0,0.498
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.029,0,0,0.029
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,9,0.121,0,0,0.121
1093,1,0,2,0,15,0.197,0,0,0.197
1094,1,0,2,0,3,0.046,0,0,0.046
1095,3,1,3,4,15,0.077,1,0,0.119
1096,3,1,2,2,7,0.039,0,1,0.061
1097,5,2,4,7,41,0.123,2,0,0.216
1098,1,0,2,0,8,0.102,0,0,0.102
1099,1,0,2,0,4,0.061,0,0,0.061
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,4,0.065,0,0,0.065
1104,5,2,4,8,43,0.124,2,0,0.323
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,2,0.036,0,0,0.036
1108,5,2,3,6,37,0.117,1,1,0.298
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.025,0,0,0.025
1112,4,1,4,6,24,0.097,0,1,0.111
1113,1,0,2,0,6,0.086,0,0,0.086
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,8,0.098,0,0,0.098
1116,1,0,2,0,6,0.082,0,0,0.082
1117,1,0,2,0,1,0.021,0,0,0.021
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,5,0.075,0,0,0.075
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,3,0.046,0,0,0.046
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,6,0.082,0,0,0.082
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,2,0.031,0,0,0.031
1134,1,0,2,0,5,0.088,0,0,0.088
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,2,0.036,0,0,0.036
1137,0,0,1,0,0,0.000,0,0,0.000
1138,5,2,4,7,46,0.140,2,0,0.266
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,0,0.010,0,0,0.010
1141,6,2,5,10,16,0.063,1,1,0.079
1142,1,0,2,0,0,0.010,0,0,0.010
1143,16,6,9,32,160,0.154,3,2,0.409
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,4,0.056,0,0,0.056
1146,1,0,2,0,1,0.025,0,0,0.025
1147,26,11,15,48,123,0.088,8,2,0.379
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
