 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.044,0,0,0.044
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,7,0.101,0,0,0.101
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,9,0.130,0,0,0.130
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,6,0.086,0,0,0.086
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.021,0,0,0.021
1165,3,1,2,2,13,0.064,0,1,0.117
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,14,0.169,0,0,0.169
1173,6,2,5,10,26,0.080,1,1,0.096
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.025,0,0,0.025
1177,3,1,3,3,21,0.112,1,0,0.126
1178,1,0,2,0,1,0.021,0,0,0.021
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,3,1,3,3,19,0.098,1,0,0.147
1182,3,1,3,3,4,0.038,1,0,0.061
1183,1,0,2,0,2,0.031,0,0,0.031
1184,3,1,3,1,13,0.068,1,0,0.092
1185,3,1,3,3,13,0.070,1,0,0.113
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.044,0,0,0.044
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,8,0.098,0,0,0.098
1191,1,0,2,0,2,0.040,0,0,0.040
